scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-08,23:06,entertainment,エンタメ,1,まいどなニュース,金八でクラスメートだった2人が夫婦に「20年の時を経て」人気俳優と女優、密着ショット「素敵すぎ」「感動」,https://news.yahoo.co.jp/articles/f32210d812708b12ca45b4217e5aba79d060cd0c,6/8(日) 15:37
2025-06-08,23:06,entertainment,エンタメ,2,スポニチアネックス,鶴瓶ら芸能界の友人に連絡か　中居氏が被害女性に不信感,https://news.yahoo.co.jp/articles/4401279376c61f6f4fa299c06a7f85c8020bed48,6/8(日) 8:20
2025-06-08,23:06,entertainment,エンタメ,3,デイリースポーツ,「ひっさびさに見た」「今こんな感じなのか」ＴＶから消えた芸人が「笑点」登場→ネット沸く「うわぁぉぉ」,https://news.yahoo.co.jp/articles/d2268908751a9fedecbdea7b98fd5389dbc32207,6/8(日) 18:06
2025-06-08,23:06,entertainment,エンタメ,4,スポニチアネックス,坂口憲二　体調崩した“10年前の自分に送る言葉”が話題「泣けに泣けました」「待ってました！」,https://news.yahoo.co.jp/articles/35e95b4b0e49ff3358e2f1f5dd602cb2e16383ab,6/8(日) 19:59
2025-06-08,23:06,entertainment,エンタメ,5,デイリースポーツ,島田紳助さん東京０３激怒の真相「遅れて入ってきて、目の前を通っちゃった」ベテラン芸人が明かす,https://news.yahoo.co.jp/articles/5bdcaf30ef6d6d7e3463deecb08e32ee9c30e810,6/8(日) 13:55
2025-06-08,23:06,entertainment,エンタメ,6,オタク総研,中村悠一、実は「Switch 2」当選していた　経路は“量販店”落選続きに終止符,https://news.yahoo.co.jp/articles/c76e957177fef4cfa2a468be4e158ee54f43ca80,6/8(日) 20:40
2025-06-08,23:06,entertainment,エンタメ,7,デイリースポーツ,元巨人の名手　オープンしたラーメン屋が倒産した衝撃理由「白いスープが赤くなっていた」,https://news.yahoo.co.jp/articles/6a5d99abd9150d798f4728c428a9841d1db8d505,6/8(日) 20:53
2025-06-08,23:06,entertainment,エンタメ,8,デイリースポーツ,テレビから消えた一世風靡タレント「埼玉の不動産王」になっていた！「めっちゃ金あるんですよ、あいつ」,https://news.yahoo.co.jp/articles/7fe9fd7cacd0ea3e3939537e3b4f9e95ed69f9e0,6/8(日) 13:30
2025-06-08,23:06,entertainment,エンタメ,9,マイナビニュース,市川團十郎の長女・堀越麗禾、2度目の日曜劇場出演で見せた成長　『キャスター』Pが“表現の幅広さ”称賛,https://news.yahoo.co.jp/articles/c1524369066c71f1d17a593769c85c119a42c396,6/8(日) 12:15
2025-06-08,23:06,entertainment,エンタメ,10,スポニチアネックス,ゆってぃ　超有名武将の末えいだった　「完全な名前負け」本名も告白,https://news.yahoo.co.jp/articles/12bf4b42377f6d1f33b7240097b4a59a366ef586,6/8(日) 17:30
2025-06-08,23:06,entertainment,エンタメ,11,日刊スポーツ,「やっぱり不起訴になりましたか」野口健氏もフィフィも…埼玉ひき逃げ事件で同乗者の処分に疑問,https://news.yahoo.co.jp/articles/447276f88153670e762519f0e1c54f6efee23246,6/8(日) 15:38
2025-06-08,23:06,entertainment,エンタメ,12,スポニチアネックス,井上咲楽　「ついに」喜びの報告　フォロワー驚嘆「すごすぎる」「涙出てきた」,https://news.yahoo.co.jp/articles/5f3dd0f9e31820893eb7c7b4bdeb70cfa7e0d4bf,6/8(日) 21:55
2025-06-08,23:06,entertainment,エンタメ,13,デイリースポーツ,フジ退社の渡邊渚アナ　バレー番組出演を告知、高橋藍らのインタビューも　初写真集、ＭＣ番組など話題続々,https://news.yahoo.co.jp/articles/3488ad789a488f774ef67327e5a34c1c3d35687b,6/8(日) 19:28
2025-06-08,23:06,entertainment,エンタメ,14,日刊スポーツ,サンド伊達みきお「大嫌い」なことを告白「嫌いだもん。大嫌いです」語気強め強調,https://news.yahoo.co.jp/articles/b0d5e2951936d769e141b5f8dc910b5ace165316,6/8(日) 16:43
2025-06-08,23:06,entertainment,エンタメ,15,スポニチアネックス,大相撲・遠藤ら大河ドラマ「べらぼう」出演へ　説明なし写真のみ公開に視聴者「出るみたい」過去の力士は…,https://news.yahoo.co.jp/articles/1e6976bf91826b6fc2c1f1bf27d4db3ef0be2198,6/8(日) 22:13
2025-06-08,23:06,entertainment,エンタメ,16,クランクイン！,結婚＆妊娠を発表“大人気ギャルモデル”23歳、オフショルダー姿が「美しすぎ」「スタイル抜群」,https://news.yahoo.co.jp/articles/5e86aced458b4e048f27ec33fef2be9641e0f61d,6/8(日) 18:00
2025-06-08,23:06,entertainment,エンタメ,17,オリコン,島袋寛子、“夫＆娘”と3ショット「最高の夫婦」「素敵な豪邸だ」,https://news.yahoo.co.jp/articles/db6ce5dd4e3dccd563352f625b781a176bd11f10,6/8(日) 13:08
2025-06-08,23:06,entertainment,エンタメ,18,スポニチアネックス,こっちのけんと　大学時代は兄・菅田将暉の自宅に居候　こっそりパクっていた私物告白,https://news.yahoo.co.jp/articles/8618a0f57edacaabdacf276b9433c3aa5b7a3fac,6/8(日) 19:45
2025-06-08,23:06,entertainment,エンタメ,19,東スポWEB,有吉弘行　長嶋茂雄さんの報道に〝違和感〟「ずっーとＶＴＲ流れるかと…時代なんかな」,https://news.yahoo.co.jp/articles/d2e732945aa35a3afba9a8721fea16e26af0f33b,6/8(日) 21:46
2025-06-08,23:06,entertainment,エンタメ,20,日刊スポーツ,あいみょん、一部報道や噂を完全否定「残念なお知らせなんですけど…」,https://news.yahoo.co.jp/articles/517e9fca14f159d00e04d677cd048f76853d1939,6/7(土) 12:14
2025-06-08,23:06,entertainment,エンタメ,21,スポニチアネックス,有吉弘行　“同学年”松井秀喜氏と長嶋茂雄さんとの関係性思いボヤキ「俺たちは長嶋さんと何の約束も…」,https://news.yahoo.co.jp/articles/9c6e428527f453f1844b503426ea98f6a9c907cf,6/8(日) 20:22
2025-06-08,23:06,entertainment,エンタメ,22,デイリースポーツ,交際発覚で国民的アイドルグループ脱退「仕事のために生きてても死ぬとき寂しいよ」２４歳の電撃婚を回想,https://news.yahoo.co.jp/articles/e79275ae58b268b68694fb1d187b0927e9bff902,6/8(日) 17:56
2025-06-08,23:06,entertainment,エンタメ,23,よろず～ニュース,村田充　元妻・神田沙也加さんの愛犬の画像公開　元気な様子にファンもジーン「充さんの優しさに感謝です」,https://news.yahoo.co.jp/articles/3496a30a3a3f2c821ce26bd414962ccef0dc1ee1,6/8(日) 17:10
2025-06-08,23:06,entertainment,エンタメ,24,スポニチアネックス,有吉弘行「時代なのかね…」　長嶋茂雄さん訃報に思うこと「知っている世代は70代とかだから」,https://news.yahoo.co.jp/articles/9a0f02c2132d4b7e8f21b4fbd1c731f6ae696c85,6/8(日) 21:27
2025-06-08,23:06,entertainment,エンタメ,25,テレビ朝日系（ANN）,シンガー・ソングライターが“全活動をお休み”発表「目いっぱい、休んでやろうと思っています」,https://news.yahoo.co.jp/articles/b079762833a623c2c167623e97f52d0ce7b1e3f4,6/8(日) 14:06
2025-06-08,23:06,entertainment,エンタメ,26,ENCOUNT,39歳・上戸彩の腹筋に「すげーな」　スポーツウエア着用の写真集オフショに「3人のママと思えない！」,https://news.yahoo.co.jp/articles/3ad2fa3e58d45dc517179b9a2c556a3b41944352,6/8(日) 8:19
2025-06-08,23:06,entertainment,エンタメ,27,BuzzFeed Japan,「結婚前に同棲はしたくない。でも彼は一緒に住みたいと…」悩みに藤本美貴がズバリ回答「人生最大のイベントなのに…」意見に共感の声,https://news.yahoo.co.jp/articles/41da33bbf26076750993086ce575138d89790048,6/8(日) 20:05
