scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-08,20:05,it-science,IT・科学,1,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　対馬の次は蝦夷地！？　『Ghost of Yōtei』や『デススト2』など注目作が続々登場！【2025年6月版】,https://news.yahoo.co.jp/articles/d8ec59706fa5a73f02fe40e92378b551e4b01ad7,6/8(日) 16:53
2025-06-08,20:05,it-science,IT・科学,2,スマホライフPLUS,その激安ノートPC、本当に大丈夫？「魔改造Windows 11」に要注意！,https://news.yahoo.co.jp/articles/0f8c7b2c793407a3dda3f993f5e2a6caabf29343,6/8(日) 15:30
2025-06-08,20:05,it-science,IT・科学,3,CNET Japan,EVが極寒の北欧で普及し、日本では普及していない背景--パナソニック担当者の見立ては,https://news.yahoo.co.jp/articles/ff60274184d0d760cb87609eb7a93ab7fc832f16,6/8(日) 8:41
2025-06-08,20:05,it-science,IT・科学,4,スマホライフPLUS,迷惑電話を自動的にブロックするのに便利なスマホの設定4選【iPhone/Android】,https://news.yahoo.co.jp/articles/389ccd7f2eff60c1cb8dd0ad3dfc983f644ef293,6/7(土) 15:30
2025-06-08,20:05,it-science,IT・科学,5,ハフポスト日本版,ちいかわ・ハチワレの呼び方が独特すぎる⇒母からのメッセに「面白い」と話題に,https://news.yahoo.co.jp/articles/aee8d01783b35f52c23ee121c8708856afee3d44,6/8(日) 14:34
2025-06-08,20:05,it-science,IT・科学,6,スマホライフPLUS,「一生使えない気がする…」スマホのフリック入力に挫折した投稿が話題に,https://news.yahoo.co.jp/articles/77cece002fb2b636ca5b243e55a22da38e2ff67d,6/8(日) 10:01
2025-06-08,20:05,it-science,IT・科学,7,ITmedia NEWS,Switch2、運よく発売日に入手したマンガ家が一番感動したのは……まさかのノイキャン？,https://news.yahoo.co.jp/articles/dc0316b41e3e5abdfcfb315908ef9c2deb07466a,6/8(日) 12:20
2025-06-08,20:05,it-science,IT・科学,8,ITmedia Mobile,人気ゲーム機「Switch 2」の転売は善か悪か？　“転売ヤー批判”に堀江貴文氏は「合法です」とポスト,https://news.yahoo.co.jp/articles/748f91229d69c1c53d58df35ccb17903f7d12b74,6/8(日) 6:35
2025-06-08,20:05,it-science,IT・科学,9,ギズモード・ジャパン,こりゃ楽チン。シマノから自転車のギアをオートマにする変速機,https://news.yahoo.co.jp/articles/909399bfdd3a46576a2d4e3f9855845a005e0150,6/8(日) 19:30
2025-06-08,20:05,it-science,IT・科学,10,スマホライフPLUS,「もう戻れない」1.3kg→845g！Surfaceからdynabookに替えて快適度が爆上がり！,https://news.yahoo.co.jp/articles/20e0c771a3f8bf882beeed65e2f6a05c5ef2694e,6/7(土) 14:30
2025-06-08,20:05,it-science,IT・科学,11,ITmedia Mobile,ノジマの「Switch 2」が転売ヤーの餌食に　「貴重な一台がこのような形になってしまい残念」　メルカリでも“高額出品”相次ぐ,https://news.yahoo.co.jp/articles/dfb15404f5a83b8e7e604056fcd01220007298ec,6/7(土) 16:00
2025-06-08,20:05,it-science,IT・科学,12,スマホライフPLUS,Nintendo Switch 2が届いたので開封して色々試してみた!【データ移行は注意点も】＜みずおじさん＞,https://news.yahoo.co.jp/articles/59c6ac64c62a134c7dc9020742c2ecb4b35cd4c9,6/8(日) 12:00
2025-06-08,20:05,it-science,IT・科学,13,ＡＦＰ＝時事,半世紀燃え続ける「地獄の門」、炎を大幅縮小 トルクメニスタン,https://news.yahoo.co.jp/articles/59177fb005708e2535e2cbf9a9e7b793eb6e2469,6/6(金) 10:46
2025-06-08,20:05,it-science,IT・科学,14,BCN,スマホを使って有線LANをWi-Fi化【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/57666c6d1845e1cbef39c921dcab454cccbe7734,6/8(日) 18:00
2025-06-08,20:05,it-science,IT・科学,15,CoinDesk JAPAN,米ドルは今夏、さらに下落する／メタ株主がビットコイン財務戦略検討案を圧倒的多数で否決【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/21b3fe5f621df697de170522a9620786c5b42581,6/8(日) 8:00
2025-06-08,20:05,it-science,IT・科学,16,Fav-Log by ITmedia,「イヤフォンケース」おすすめ3選　イヤフォンを守って持ち歩きにも便利【2025年6月版】,https://news.yahoo.co.jp/articles/002dca0aa6579f84317763269dc3527897b59cb0,6/8(日) 17:30
2025-06-08,20:05,it-science,IT・科学,17,CoinDesk JAPAN,アバランチは6%上昇──トランプ大統領とマスク氏の緊張が和らぎ、機関投資家の勢いが確立,https://news.yahoo.co.jp/articles/b1db4cedd2332bfa8909335f5811f06ab8bfb588,6/8(日) 19:15
2025-06-08,20:05,it-science,IT・科学,18,ITmedia Mobile,小型スマホブーム到来？　「OnePlus 13T」はオリジナル機能も廃止,https://news.yahoo.co.jp/articles/5543d7ac1af8666ddb89e014d2f0058edb56c2e2,6/8(日) 10:05
2025-06-08,20:05,it-science,IT・科学,19,ギズモード・ジャパン,600年の時を超え、一瞬の輝きを見せた「客星」の謎が解明される,https://news.yahoo.co.jp/articles/6b54f77a4113b8b51a06631586b49359b63bf8e0,6/8(日) 6:00
2025-06-08,20:05,it-science,IT・科学,20,CNET Japan,発売日に「スイッチ2」が手に入らない？ 全然大丈夫--焦って買い替える必要はありません,https://news.yahoo.co.jp/articles/78183e705d2636a07b72475db24ed35c58b4dfb4,6/5(木) 8:39
2025-06-08,20:05,it-science,IT・科学,21,産経新聞,「世界最高の望遠鏡　使って」　国立天文台野辺山宇宙電波観測所所長　西村淳さん（39）　令和人国記,https://news.yahoo.co.jp/articles/12ee702135c05c5ff51655a0278963f5c7e3fe1c,6/8(日) 10:21
2025-06-08,20:05,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,約2万円のスマホ「moto g05」はどこまで使えるのか。価格なりだが評価できるポイントも多い,https://news.yahoo.co.jp/articles/639e3658e13a64a448b8f8395676065b6658e295,6/7(土) 7:00
2025-06-08,20:05,it-science,IT・科学,23,ITmedia Mobile,シャープの「AQUOS R10」「AQUOS wish5」で“進化の方向性”が違う理由　iPhoneからのユーザー獲得にも意欲,https://news.yahoo.co.jp/articles/b1470361c63a1f087c40b98ac4f5cea23ef3311e,6/7(土) 6:05
2025-06-08,20:05,it-science,IT・科学,24,ITmedia Mobile,ドコモ販売ランキング：iPhone 16eが急落、変わって浮上したのはあの“ライバル”【5月26日～6月1日】,https://news.yahoo.co.jp/articles/8dbee5ac2f0b3037eb3609482a503f246225fefb,6/7(土) 10:00
2025-06-08,20:05,it-science,IT・科学,25,オタク総研,物議醸した声優コラボクレカ、“リボ払い専用”は誤解？説明不足や拡散が過度なマイナスイメージに,https://news.yahoo.co.jp/articles/ded5e0b72fb28c3c6cd75ae6c0c54121ced6641d,6/8(日) 7:20
2025-06-08,20:05,it-science,IT・科学,26,ギズモード・ジャパン,人類史上最大の出会い、人はなぜ「炎」を使うようになったのか,https://news.yahoo.co.jp/articles/45bf2db08e2fe1e7e38c05272e9afd7bb567dd05,6/8(日) 11:30
2025-06-08,20:05,it-science,IT・科学,27,ギズモード・ジャパン,Nintendo Switch 2とPS4で画質勝負。細部を比べたら大きな差が,https://news.yahoo.co.jp/articles/b5bccec3c6ce83f3cf85776b5d3163939900cc3c,6/3(火) 13:00
2025-06-08,20:05,it-science,IT・科学,28,withnews,「昨今の猛暑を受け…」　暑い国で人気の涼感〝おりものシート〟日本でも販売、SNSで大反響,https://news.yahoo.co.jp/articles/b6f286dd287b5a72db4917de03219cf0f1386a62,6/7(土) 7:00
2025-06-08,20:05,it-science,IT・科学,29,ITmedia Mobile,「Galaxy S25」と「Galaxy S25 Ultra」のカメラはパッと見同じだけど結構違う　AI撮影機能を試しつつ比較,https://news.yahoo.co.jp/articles/9e5fab4c4842ef589553af322001349ecc61c93e,6/8(日) 12:05
2025-06-08,20:05,it-science,IT・科学,30,スマホライフPLUS,iPhoneの「ライブ留守番電話」機能は迷惑電話対策に有効？,https://news.yahoo.co.jp/articles/1d075fc538bdb88fc526c8fba6d8201e9f3e80fc,6/8(日) 14:30
2025-06-08,20:05,it-science,IT・科学,31,ハフポスト日本版,レザーの「チョコボールケース」を革職人が作ってみたら⇨スゴ技連発の制作風景にキョロちゃん公式も反応,https://news.yahoo.co.jp/articles/4d0668a3e64650d5e8dc239752bb773b612caff6,6/8(日) 15:22
2025-06-08,20:05,it-science,IT・科学,32,ねとらぼ,Switch2「対面受け取り」希望も→「置き配」で届く……　「怖すぎる」トラブル報告相次ぎ「気が気じゃない」,https://news.yahoo.co.jp/articles/79027cdec35761ef216678bf520593f13cd757a7,6/6(金) 19:31
2025-06-08,20:05,it-science,IT・科学,33,ギズモード・ジャパン,LINEのサブスク「LYPプレミアム」 を使ってみたら、意外によかったこと4つ,https://news.yahoo.co.jp/articles/164afe954e6f73c76ec2cd8079335cd6ddbe70b2,6/8(日) 8:30
2025-06-08,20:05,it-science,IT・科学,34,CNET Japan,任天堂「スイッチ2」の意外な盲点--箱へのホチキスで画面破損、他には？,https://news.yahoo.co.jp/articles/4b9665b561a5ac0dbcd33a5e4bccfa095dfae5b2,6/7(土) 7:14
2025-06-08,20:05,it-science,IT・科学,35,ITmedia NEWS,「郵便物が配送できなくなる」「ゆうパック廃止」は一切ない──日本郵便が声明,https://news.yahoo.co.jp/articles/b0066493d09e0ad0f82076e307ae942d4867cf45,6/6(金) 17:09
2025-06-08,20:05,it-science,IT・科学,36,テクノエッジ,任天堂、スイッチ2購入者に「保護フィルム剥がさないで」と注意喚起。画面と一体化した飛散防止層、追加の保護シートやガラスはそのまま上から,https://news.yahoo.co.jp/articles/12b5c9016d0fe414588341d751c0868f06b8d10a,6/5(木) 10:47
2025-06-08,20:05,it-science,IT・科学,37,BCN,「PIXPRO FZ55」が売れてる！　コンデジ人気ランキングTOP10　2025/6/8,https://news.yahoo.co.jp/articles/60ee7545a29294477822a63d86c5db6855e919f1,6/8(日) 9:00
2025-06-08,20:05,it-science,IT・科学,38,ニュースイッチ,量子技術で事業化探る…三井物産、電子証票の実証・素材開発,https://news.yahoo.co.jp/articles/ce0c212cd5f2415e542b657ec1ae4252b0d18886,6/8(日) 16:10
