scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,18:16,it-science,IT・科学,1,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-28,18:16,it-science,IT・科学,2,アスキー,【優勝】ペヤング×焼肉がウマイ！「焼肉きんぐ」でも評判,https://news.yahoo.co.jp/articles/82dcc6c3889cfcbffd00a7d3ca19b17ecc40710e,4/28(日) 16:30
2024-04-28,18:16,it-science,IT・科学,3,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-28,18:16,it-science,IT・科学,4,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-28,18:16,it-science,IT・科学,5,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-28,18:16,it-science,IT・科学,6,ねとらぼ,緑色のマカロンを37日間放置したら…… “まさかの変色”が「カラフルで楽しすぎる」と好評【海外】,https://news.yahoo.co.jp/articles/757d6b04c544afbd8ba7e51ac684c3107d584ddf,4/28(日) 17:00
2024-04-28,18:16,it-science,IT・科学,7,読売新聞オンライン,ツイッタージャパンは「いずれＸを含んだ社名に」…日本でエンジニアを「今後かなりの人数採用」,https://news.yahoo.co.jp/articles/361679dc1ee289a57679d7087bcff465aa1a1822,4/28(日) 5:02
2024-04-28,18:16,it-science,IT・科学,8,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-28,18:16,it-science,IT・科学,9,BuzzFeed Japan,南極の昭和基地に持ち込まれていた古本が、52年ぶりに日本へ帰国→「R・田中一郎が南極に行っていた」「なんか親近感」,https://news.yahoo.co.jp/articles/76ce89f3400783c1fc8b21581c49c78e79d62277,4/27(土) 20:00
2024-04-28,18:16,it-science,IT・科学,10,ハフポスト日本版,ちょんまげでバイトの面接に合格した男性が話題に。「本当に現代を生きる方ですか…？？？」「凛々しいお侍さま」の声,https://news.yahoo.co.jp/articles/55f9e6ae98568ecb9ddf7662c3a90e7783a171bc,4/24(水) 12:13
