scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,14:17,local,地域,1,MBSニュース,【速報】名阪国道で車4台が絡む事故…うち1台から出火　10～70代の男女3人を病院に搬送　いずれも軽傷,https://news.yahoo.co.jp/articles/50014cbfae5789974e35964cd7e1f61173a02f9e,4/28(日) 10:44
2024-04-28,14:17,local,地域,2,下野新聞SOON,「不便になった」と利用客ため息　JR宇都宮線・快速ラビット運行半減　JR東、通過駅の需要に配慮　ファン「将来は全廃？」,https://news.yahoo.co.jp/articles/ad75248600534bc1edbaab1d0a300faeef47e874,4/28(日) 12:02
2024-04-28,14:17,local,地域,3,読売テレビ,【速報】神戸市中心部のホテルの大浴場で利用客とみられる高齢男性が沈んでいるのを発見　死亡を確認,https://news.yahoo.co.jp/articles/73c3b02f5b0e306bd5f334bd0d1b791a8b29d1f4,4/28(日) 9:24
2024-04-28,14:17,local,地域,4,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-28,14:17,local,地域,5,NBS長野放送,大型連休初日に...　国道で乗用車と正面衝突　軽乗用車に乗っていた0歳男児が死亡　双方の4人が骨折の重傷,https://news.yahoo.co.jp/articles/895e990179d2863010b10cd5960a145f8752fb88,4/28(日) 12:24
2024-04-28,14:17,local,地域,6,京都新聞,中国で絶滅したはずのオオサンショウウオ、実は日本で飼われていた　京都大学などの調査で判明,https://news.yahoo.co.jp/articles/e4ddd44dee51af5bf345ac456b471bdcb86f886e,4/28(日) 12:02
2024-04-28,14:17,local,地域,7,テレビ静岡NEWS,女性問題で衆議院議員を辞職した宮澤博行 氏が地元の会合で謝罪　「欲ですね…欲を抑えきれなかった」静岡,https://news.yahoo.co.jp/articles/edf0d15f47add38634c045c68cb867816e7c8f93,4/28(日) 11:16
2024-04-28,14:17,local,地域,8,RCC中国放送,「酒は飲んだが抜けていると思って運転した」広島市で酒気帯び運転の女（59）逮捕,https://news.yahoo.co.jp/articles/6a90fa269a64462de79739cf10525dda7008ef74,4/28(日) 12:39
2024-04-28,14:17,local,地域,9,山陰中央新報,衆院補選 島根1区　舌戦に幕、一票に命運　錦織候補「政治改革 先頭に立つ」　亀井候補「島根から政治変えて」　,https://news.yahoo.co.jp/articles/ec1d4d26bd0c30b74461d5678641859b77306cbe,4/28(日) 6:45
2024-04-28,14:17,local,地域,10,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-28,14:17,local,地域,11,千葉日報オンライン,26歳看護師を懲戒処分　複数人のグループと口論…暴力行為　君津中央病院企業団,https://news.yahoo.co.jp/articles/2681d2a9a354f2dd8238d9eb2d523c9498420f4d,4/28(日) 12:01
2024-04-28,14:17,local,地域,12,静岡放送（SBS）,マダニに刺されると肉が食べられなくなる?! 原因は人間にない「アルファギャル」,https://news.yahoo.co.jp/articles/668616256a7cd4c9de3b97595a293d0564f02331,4/28(日) 7:02
