scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,06:14,it-science,IT・科学,1,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-28,06:14,it-science,IT・科学,2,BuzzFeed Japan,南極の昭和基地に持ち込まれていた古本が、52年ぶりに日本へ帰国→「R・田中一郎が南極に行っていた」「なんか親近感」,https://news.yahoo.co.jp/articles/76ce89f3400783c1fc8b21581c49c78e79d62277,4/27(土) 20:00
2024-04-28,06:14,it-science,IT・科学,3,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-28,06:14,it-science,IT・科学,4,ITmedia Mobile,スマホのバッテリー切れでもSuicaで改札通過できる？　iPhoneで検証してみた,https://news.yahoo.co.jp/articles/e6cba158ebaef8b189884ac69b17b219685a4e22,4/27(土) 10:05
2024-04-28,06:14,it-science,IT・科学,5,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-28,06:14,it-science,IT・科学,6,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-28,06:14,it-science,IT・科学,7,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-28,06:14,it-science,IT・科学,8,読売新聞オンライン,ツイッタージャパンは「いずれＸを含んだ社名に」…日本でエンジニアを「今後かなりの人数採用」,https://news.yahoo.co.jp/articles/361679dc1ee289a57679d7087bcff465aa1a1822,4/28(日) 5:02
2024-04-28,06:14,it-science,IT・科学,9,All About,旅行に持っていく「モバイルバッテリー」はどの容量がおすすめ？ 飛行機には持ち込める？,https://news.yahoo.co.jp/articles/0ce759e8a20bfa7440917ff129661abe33a78cd6,4/27(土) 21:15
2024-04-28,06:14,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,小惑星の軌道を変えるNASAの実験で飛び出した岩が将来火星に衝突するかもしれない,https://news.yahoo.co.jp/articles/bab8e6b38e99d0fa6304a2c1f3772d358a8c9cb0,4/27(土) 20:30
2024-04-28,06:14,it-science,IT・科学,11,ねとらぼ,【FF8】「ファイナルファンタジーVIII」の仲間キャラで好きなのは誰？　4キャラを紹介,https://news.yahoo.co.jp/articles/491b43e245b08c477e4b2a1793f921160243f242,4/27(土) 21:20
2024-04-28,06:14,it-science,IT・科学,12,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-28,06:14,it-science,IT・科学,13,ねとらぼ,もしも面接中に巨大隕石が落ちてきたら……　4200万回も再生されたリアルすぎるドッキリに「最悪すぎる」【海外】,https://news.yahoo.co.jp/articles/fd566dafdfd0910d2ce264c2c5417252217e6065,4/27(土) 19:45
2024-04-28,06:14,it-science,IT・科学,14,ねとらぼ,スパコンの実物を見学した子どものまさかの感想　素直すぎる声に「とても立派だ」「熱が伝わる」,https://news.yahoo.co.jp/articles/f186187784921c7980e9191c5fd078aea93a1364,4/27(土) 20:30
