scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,22:18,TTL,総合,1,デイリースポーツ,登録１９５万人、１８歳美少女ユーチューバー、愛車高級四駆車がいかつすぎる、値段明かす　男子メンバーと交際２年５カ月と告白,https://news.yahoo.co.jp/articles/3606b93bf6fba452148df06a0cf4aef99fe5b038,4/28(日) 18:59
2024-04-28,22:18,TTL,総合,2,ねとらぼ,「とんでもないものが売ってた」　ハードオフに“33万円”で売られていた「まさかの商品」に思わず仰天,https://news.yahoo.co.jp/articles/bd1d36e5dd25a168c99fd7cc421cf4c20a5c8cef,4/28(日) 12:00
2024-04-28,22:18,TTL,総合,3,スポニチアネックス,「リアル海坊主」が大反響　実写版シティーハンターに登場　「完璧」「そのまんま」絶賛の声,https://news.yahoo.co.jp/articles/d56bc51994ca26680a59bb1ffd07b332a32cadcc,4/28(日) 18:41
2024-04-28,22:18,TTL,総合,4,よろず～ニュース,衆院東京15区補選 立憲民主党・酒井菜摘氏が当選確実 歴史的大混戦で逃げ切り,https://news.yahoo.co.jp/articles/ce9e2045f2e3800a4037464aa2bca3690f637322,4/28(日) 20:01
2024-04-28,22:18,TTL,総合,5,東スポWEB,河合郁人　ジャニーズJr.時代のギャラ事情告白「Ｖ６のコンサートについたら、何か月か後…」,https://news.yahoo.co.jp/articles/7ee9c58deae4ead92fe1a57dfb2c0becbd5e266e,4/28(日) 19:21
2024-04-28,22:18,TTL,総合,6,J-CASTニュース,浴槽に大量の「牛丼」を...人気YouTuber「チーズ牛丼風呂」ドッキリに物議　「おもんないし酷い」,https://news.yahoo.co.jp/articles/a05edd2027f4a42a9a0e71d0d0532530bb3ba447,4/28(日) 16:42
2024-04-28,22:18,TTL,総合,7,ENCOUNT,あわや盗難　愛車に仕掛けられた悪質な細工　「怖すぎる」「気付いたのすごい」と驚きの声,https://news.yahoo.co.jp/articles/fb6537fc1c9cfa53217c997c2a81a5d4f2212807,4/28(日) 9:40
2024-04-28,22:18,TTL,総合,8,ねとらぼ,しぶとい雑草“ドクダミ”を生やさない超簡単な方法が115万再生！　除草剤を使わない画期的な対策に「スゴイ発見」,https://news.yahoo.co.jp/articles/0bcd7696601704013c7154018b6711273619e2b2,4/27(土) 10:05
2024-04-28,22:18,TTL,総合,9,スポニチアネックス,「チーズ牛丼200人前」を浴槽に詰める動画で大炎上…がーどまん声明「僕は被害者です」「6人で食べた」,https://news.yahoo.co.jp/articles/6e49142bf4c3628d64bd629ef69f45650ae1cadf,4/28(日) 18:29
2024-04-28,22:18,TTL,総合,10,ENCOUNT,まるで別人？　フジ人気アナの激変ショットにため息「美しすぎる」「モデルさんみたい」,https://news.yahoo.co.jp/articles/b6d5d93c91c5a97fd9a1de435f2259ff7939e1df,4/28(日) 19:20
2024-04-28,22:18,TTL,総合,11,スポーツ報知,【中日】高橋宏「足が震えた」　今季初登板に武者震い　名誉挽回の７回無失点,https://news.yahoo.co.jp/articles/78a45476653dadca7a2001f5465b1bade20a2694,4/28(日) 19:22
2024-04-28,22:18,TTL,総合,12,Bloomberg,日本は何をしているのか、円急落でも動かない当局にトレーダーら疑問,https://news.yahoo.co.jp/articles/1d6a25e43fa20a6213956dae9ab515c23bc5925e,4/28(日) 18:35
2024-04-28,22:18,TTL,総合,13,朝日新聞デジタル,須藤元気氏が落選の見込み　衆院東京15区、前参院議員で元格闘家,https://news.yahoo.co.jp/articles/8e64ba5f7a1dc792cd42d75c4bafb7ed6660aff2,4/28(日) 20:08
2024-04-28,22:18,TTL,総合,14,AUTOCAR JAPAN,2024年版　乗り心地が良すぎて昇天する最新「高級車」　10選　羨望のラグジュアリーカー,https://news.yahoo.co.jp/articles/d5e9148c0aadfc6c7dd6ce5fa218774a37c6a193,4/28(日) 18:05
2024-04-28,22:18,TTL,総合,15,くるまのニュース,満タン後の「継ぎ足し給油」は“絶対NG”!? ほかにGSで「アウト」な行為は何がある？ セルフスタンドの注意点とは？,https://news.yahoo.co.jp/articles/a956671bbe8d6709512aec30591cf46d2368b59f,4/28(日) 17:10
2024-04-28,22:18,TTL,総合,16,クックパッドニュース,「一日三食規則正しくご飯を食べる」は逆にNG！？人生100年時代を元気に長生きするための食習慣とは,https://news.yahoo.co.jp/articles/b33f61b9bfd10be29054a738a2eb40ca8a427975,4/28(日) 20:04
2024-04-28,22:18,TTL,総合,17,東スポWEB,狩野英孝 ゲーム実況ユーチューブの収益告白　東野幸治仰天「めちゃめちゃ入ってきてるやん！」,https://news.yahoo.co.jp/articles/f8a236d04d08dafeb0261bacd7745aef08a36a3c,4/28(日) 18:51
2024-04-28,22:18,TTL,総合,18,BuzzFeed Japan,「拡大して見てください」これ、チューリップではありません！→まさかの正体に「完成度高すぎ！」「まんまと騙されました」と驚きの声,https://news.yahoo.co.jp/articles/4857f37a6e226994c278269fbdb65642c9da4635,4/28(日) 18:35
2024-04-28,22:18,TTL,総合,19,スポニチアネックス,乙武洋匡氏　悔し涙浮かべ敗戦の弁　衆院東京15区で惨敗　小池知事の支援も実らず「私自身の力不足」,https://news.yahoo.co.jp/articles/ee95b1bfdd2ef7ad989803531cc0e367fc14fa7c,4/28(日) 20:15
2024-04-28,22:18,TTL,総合,20,DAZN News,角田裕毅「予感はした…マグヌッセンだし」中国GPのもらい事故を回顧…ハースの主張に反論「僕のせいにするのは無理がある」｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/1e07af3c93a455f0429585ae783b9238a5d1475c,4/28(日) 20:01
2024-04-28,22:18,TTL,総合,21,婦人公論.jp,松平健「お弁当を作っていた息子も、高校3年生に。最近は健康第一で、世代を超えて楽しめる舞台をつくる」,https://news.yahoo.co.jp/articles/cde49537c0eee16efae94819f510376efaf8daf5,4/28(日) 12:46
2024-04-28,22:18,TTL,総合,22,TBS NEWS DIG Powered by JNN,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 17:01
2024-04-28,22:18,TTL,総合,23,朝日新聞デジタル,税務署職員が育休中に転売、売り上げ2億円　「楽しくてやめられず」,https://news.yahoo.co.jp/articles/864c57e54c797275780d78c808692758e9cc68e8,4/26(金) 19:53
2024-04-28,22:18,TTL,総合,24,まいどなニュース,ゆたぼん「学校で何学んできたんや」風呂にチーズ牛丼200人前詰めた炎上動画に苦言「重みが違う」「大人が高校生に説教されてる」,https://news.yahoo.co.jp/articles/3c2c8efbdf1aad11284371f7776a8da22dfbe6b4,4/28(日) 17:23
2024-04-28,22:18,TTL,総合,25,くるまのニュース,高速SA・PAで「車中泊」はダメ？ 睡魔に襲われたら「仮眠を…」 では仮眠と車中泊の定義はある？,https://news.yahoo.co.jp/articles/72b17be89fedc613dc42c1a5067729a7e81dfa4d,4/28(日) 16:10
2024-04-28,22:18,TTL,総合,26,ほ・とせなNEWS,祖母が孫にサプライズで会いに行くと…　→孫が気づいた時の様子に「涙でちゃう」「可愛い」の声,https://news.yahoo.co.jp/articles/93ce30bad15e151b97cc85ac87fa4f6c34f6a4f7,4/28(日) 11:30
2024-04-28,22:18,TTL,総合,27,Hint-Pot,オーストラリア人が東京ディズニーランドで首を傾げた光景　日本人の女の子の独特な楽しみ方に「不思議すぎてググっちゃった」,https://news.yahoo.co.jp/articles/fe2421ffee5ea3d31a58a05792f49db99594a62a,4/27(土) 9:52
2024-04-28,22:18,TTL,総合,28,中日スポーツ,小泉進次郎氏、島根1区での『逆転の錦織』『悪いのは自民党』の独特な応援も届かず…自民は他2選挙区でも不戦敗,https://news.yahoo.co.jp/articles/ddf6c81befafec08a1b334f05557f3f47937b975,4/28(日) 21:03
2024-04-28,22:18,TTL,総合,29,Full-Count,大谷翔平が「監督に怒られた？」　指揮官との議論にファン“憶測”…「気になる」,https://news.yahoo.co.jp/articles/11f82dcff5df632960777f54b118b3848310aea1,4/28(日) 17:12
2024-04-28,22:18,TTL,総合,30,ENCOUNT,「顔ちっさ！」「何頭身？」　『虎に翼』“よね”土居志央梨のスタイルにファン衝撃,https://news.yahoo.co.jp/articles/778110582c400feaa8c55f333fa9387e94957ca7,4/28(日) 16:02
2024-04-28,22:18,TTL,総合,31,デイリースポーツ,加藤浩次　鈴木おさむ氏の彼女知ってた「それが急に大島と結婚、ええーっ！？」　裏側で村上怒り、鈴木氏に「別れて！」衝撃真相に驚き,https://news.yahoo.co.jp/articles/f39c5cc1a7acecef61264329cf0a9709a325abd2,4/28(日) 19:34
2024-04-28,22:18,TTL,総合,32,ハフポスト日本版,美容クリニックでの「ヴァンパイアフェイシャル」で女性3人がHIV感染、アメリカで衝撃走る,https://news.yahoo.co.jp/articles/f544202cf1c6ed3f3e6858720ef03be2f68e2079,4/28(日) 20:40
2024-04-28,22:18,TTL,総合,33,スポニチアネックス,【天皇賞・春】まさか15着のドゥレッツァは軽度の熱中症の疑い　オーナーサイドが発表,https://news.yahoo.co.jp/articles/14c51a180825ecead86a2db203ed8f91e78ceff7,4/28(日) 18:47
2024-04-28,22:18,TTL,総合,34,スポーツ報知,「ＡＫＢやったん？」井桁弘恵、ミニスカのアイドル風姿が「デビューするの？」「可愛すぎ」と話題,https://news.yahoo.co.jp/articles/559b8b03ca3a79e04cdfe75524b08cfd8eae890b,4/28(日) 21:10
2024-04-28,22:18,TTL,総合,35,スポニチアネックス,【天皇賞・春】テーオーロイヤルG1初制覇！重賞3連勝で長距離の頂点へ　菱田「一番うれしい」,https://news.yahoo.co.jp/articles/152a3f288e67dd092c06eaa9302aba739764c6cc,4/28(日) 15:46
2024-04-28,22:18,TTL,総合,36,中日スポーツ,『パパ活不倫』で議員辞職の宮沢博行氏の母、『下半身はここぞというときだけ…』取材への絶妙返しにネットで称賛「名言」「ええお母さんやないの」,https://news.yahoo.co.jp/articles/c24379c6c85c8a48d3651ef0aa89aca05246f2c2,4/28(日) 20:21
2024-04-28,22:18,TTL,総合,37,Full-Count,突然GMから電話…察した“戦力外”「兆しあった」　打率1割台の35歳が突きつけられた現実,https://news.yahoo.co.jp/articles/c690fa5fb00ba4388c21e983df7ca5c0f0fffc7a,4/28(日) 20:32
2024-04-28,22:18,TTL,総合,38,読売新聞オンライン,衆院東京１５区補選、立憲民主党の酒井菜摘氏が当選,https://news.yahoo.co.jp/articles/5405f47bcd92b40d5efc0c5ac721298a4ff60b07,4/28(日) 20:00
