scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,06:14,TTL,総合,1,デイリースポーツ,神田正輝　生放送で突然元妻・松田聖子に言及　共演者も焦り微妙な空気に,https://news.yahoo.co.jp/articles/5ce2282c02d16313989567a53b83dabb03d9ed3d,4/27(土) 17:32
2024-04-28,06:14,TTL,総合,2,ねとらぼ,“女子小学生”がメンズカットしたら……「え！」　その驚きの大変身に「な、なに!?」「絶対モテる」と反響,https://news.yahoo.co.jp/articles/f266a8229790a1adb46f5f6ec3f5bdd3ab305473,4/27(土) 21:00
2024-04-28,06:14,TTL,総合,3,ねとらぼ,しぶとい雑草“ドクダミ”を生やさない超簡単な方法が115万再生！　除草剤を使わない画期的な対策に「スゴイ発見」,https://news.yahoo.co.jp/articles/0bcd7696601704013c7154018b6711273619e2b2,4/27(土) 10:05
2024-04-28,06:14,TTL,総合,4,西スポWEB OTTO！,「誰かと思った」ドラマ出演の41歳俳優に大反響「だいぶ貫禄出たね」「だらしない役やらせたら今一番」あのヒトに似てるの声も,https://news.yahoo.co.jp/articles/7fe0eb9cc8615955fc1d9b602801c37e17d87fa7,4/27(土) 22:40
2024-04-28,06:14,TTL,総合,5,Full-Count,大谷翔平に「ブーイングしてごめんなさい」　試合前に談笑…敵将が笑顔で“謝罪”,https://news.yahoo.co.jp/articles/8cc73269c8e5202d0449203fc9ab18a2981cf61a,4/28(日) 2:42
2024-04-28,06:14,TTL,総合,6,スポニチアネックス,ダルビッシュ翔、YouTubeチャンネル終了発表　メンバーの逮捕受け…「引退させていただく」,https://news.yahoo.co.jp/articles/49f9a76e46c6b405f837ab0ebd8bdb9453384829,4/27(土) 21:25
2024-04-28,06:14,TTL,総合,7,西スポWEB OTTO！,〝異次元の円安〟日本人メジャー選手の女優妻が悲鳴!!「物価が恐ろしい」 移住費の見積もりに仰天したとのエピソードも…,https://news.yahoo.co.jp/articles/adc37aadc2d70dc4e9372ee0c7cbc6e1eb16e2ee,4/27(土) 22:40
2024-04-28,06:14,TTL,総合,8,ENCOUNT,元女子バレー主将が始球式に登場　183cmの外国人投手が「小さく見える」と話題に,https://news.yahoo.co.jp/articles/94c93ea0e040a36ddfacd41fd709cfbdf99212ef,4/27(土) 19:30
2024-04-28,06:14,TTL,総合,9,スポニチアネックス,岸田首相「30年ぶりに経済の明るい兆し」投稿にツッコミ続々　「むしろ地獄」「お先真っ暗」と怒りの声,https://news.yahoo.co.jp/articles/5b7bef841707e2af06c1b7b1e51a6bd298936f78,4/27(土) 21:25
2024-04-28,06:14,TTL,総合,10,西スポWEB OTTO！,ワンレンでお馴染みだった女優が…62歳〝前髪パッツン〟ベリーショート姿に反響「あらあ～なんと！」「良い年齢の重ね方」「本当にお似合い」,https://news.yahoo.co.jp/articles/59e1fe1d28de017dc1a13eb206835dee5621d898,4/27(土) 22:20
2024-04-28,06:14,TTL,総合,11,ENCOUNT,食道がんステージ4の西村修、梅干しで「気絶しそうに」　告知前の自覚症状と体質語る,https://news.yahoo.co.jp/articles/2d38372fd2675f7b7e21f49b90bab97afca26f1d,4/27(土) 10:30
2024-04-28,06:14,TTL,総合,12,MANTANWEB,＜新婚さんいらっしゃい！＞教師と生徒→母校で担任と副担任→14歳差の姉さん女房　2度の告白も撃沈→ミラノでミラクル,https://news.yahoo.co.jp/articles/d817f1c28f8541247f311dddd4ffce211fcb9487,4/27(土) 19:15
2024-04-28,06:14,TTL,総合,13,ELLEgirl,顔面タトゥー＆ピアスの女性「就職できない」と不満爆発「今さら気づいても遅い」海外SNSで議論勃発,https://news.yahoo.co.jp/articles/5fbe07b44703e8d6ab291d1cab1bcbae91a2eeb0,4/27(土) 21:11
2024-04-28,06:14,TTL,総合,14,デイリースポーツ,鈴木愛理　日本最難関私大でトップの存在だった　卒論は異例の学会誌掲載,https://news.yahoo.co.jp/articles/d15b9d1c7b331295b7e636f2a4c1d8f43570eecc,4/27(土) 10:43
2024-04-28,06:14,TTL,総合,15,朝日新聞デジタル,税務署職員が育休中に転売、売り上げ2億円　「楽しくてやめられず」,https://news.yahoo.co.jp/articles/864c57e54c797275780d78c808692758e9cc68e8,4/26(金) 19:53
2024-04-28,06:14,TTL,総合,16,ねとらぼ,顔の半分は童顔メイク、もう半分の仕上がりに驚がく　同一人物と思えない半顔メイクが860万再生「凄いねメイクの力」,https://news.yahoo.co.jp/articles/55c6d40e6b1a189d6351635727a35ad32cb89075,4/27(土) 19:30
2024-04-28,06:14,TTL,総合,17,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-28,06:14,TTL,総合,18,Full-Count,大谷翔平、菊池雄星から自己最速192キロ打　球団記録も更新…爆速適時打でブーイング一蹴,https://news.yahoo.co.jp/articles/6f353e41078a0f4c5ca332cd067873ae721c8091,4/28(日) 4:38
2024-04-28,06:14,TTL,総合,19,LIMO,【老齢年金】「厚生年金と国民年金」から天引きされる4つのお金「税金・保険料」は？,https://news.yahoo.co.jp/articles/4aab35a7781781de6bdabb5544ce3d4ac8d9cb7d,4/28(日) 4:52
2024-04-28,06:14,TTL,総合,20,西スポWEB OTTO！,「美男美女の親族」沢村一樹が〝大河女優〟の姪っ子と夜の神社で2ショット　ファン「確かに『家族』ですね」,https://news.yahoo.co.jp/articles/9f745aff2483291a6fd6229026fa8237ba61dcc3,4/27(土) 23:40
2024-04-28,06:14,TTL,総合,21,LIMO,選抜ベスト4の中央学院に公式戦で勝利した「県立校」　高校野球の常識では考えられない指導に驚き,https://news.yahoo.co.jp/articles/9a246d8adb62ba4613b9af13e32813d20e2d3504,4/28(日) 5:07
2024-04-28,06:14,TTL,総合,22,ABEMA TIMES,放送事故レベル！ カブス・今永昇太に一体、何が起きた…！？ マウンド上での姿がヤバすぎると話題に　奪三振後のリアクションにファン騒然 「ワイルドだなw」「メジャーリーガー感」,https://news.yahoo.co.jp/articles/3a332260d44269baad00f5dd84a54b513370804c,4/27(土) 22:51
2024-04-28,06:14,TTL,総合,23,Hint-Pot,オーストラリア人が東京ディズニーランドで首を傾げた光景　日本人の女の子の独特な楽しみ方に「不思議すぎてググっちゃった」,https://news.yahoo.co.jp/articles/fe2421ffee5ea3d31a58a05792f49db99594a62a,4/27(土) 9:52
