scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,00:16,local,地域,1,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-28,00:16,local,地域,2,RCC中国放送,ビルで足場を組む作業中に感電か　作業員の男性（29）が死亡　広島・中区,https://news.yahoo.co.jp/articles/7c9b2f03bbdb0991b1e5a6d396a96392c5762c7a,4/27(土) 18:57
2024-04-28,00:16,local,地域,3,NBS長野放送,国道19号線で普通乗用車と軽乗用車が正面衝突　5人負傷　軽乗用車の生後数カ月の男の赤ちゃんが意識不明の重体　両親と2歳女児も骨折等の重傷　普通乗用車の74歳男性も骨折の重傷,https://news.yahoo.co.jp/articles/2c86c2c67f2fc38284cd3e53ee5b4be2765c99dc,4/27(土) 22:56
2024-04-28,00:16,local,地域,4,HOME広島ホームテレビ,高さ14mの足場で　男性作業員が死亡　感電か　広島市中区,https://news.yahoo.co.jp/articles/58ef86db97c0775ba909624d878928261035a2eb,4/27(土) 18:35
2024-04-28,00:16,local,地域,5,ＳＢＣ信越放送,国道19号で車同士が正面衝突　5人搬送　男児が意識不明の重体,https://news.yahoo.co.jp/articles/dc398277dff171591b651c3ce74ea15517af7ca9,4/27(土) 18:46
2024-04-28,00:16,local,地域,6,千葉日報オンライン,53歳の母突き飛ばされ、搬送先で死亡　傷害疑いで大学生の息子逮捕　船橋署,https://news.yahoo.co.jp/articles/fe5e3cbe40f0d5ffb1edbbd0d5d1765927571d56,4/27(土) 20:12
2024-04-28,00:16,local,地域,7,テレビ信州,【続報】10歳未満の男児が意識不明…国道で車同士の正面衝突【長野】,https://news.yahoo.co.jp/articles/e85df324c15f91c121f331c299c53561e6a90767,4/27(土) 19:15
2024-04-28,00:16,local,地域,8,テレビ信州,【速報】国道19号線で車2台が正面衝突　5人を病院に搬送…うち男児1人が意識不明【長野】,https://news.yahoo.co.jp/articles/3ecff87dddb82a7857bbc4c31dd68160b131fea6,4/27(土) 17:25
2024-04-28,00:16,local,地域,9,NBS長野放送,【速報】国道19号線で乗用車2台正面衝突　子ども含め5人負傷　男児は意識不明の重体　,https://news.yahoo.co.jp/articles/9f06d572cd917f4b6f30224bac58b8ce3628a707,4/27(土) 17:00
2024-04-28,00:16,local,地域,10,琉球新報,朝ドラ「ちゅらさん」SNS上で話題「オープニングがなぜ、あの島なのか」 NHK制作担当者に聞いた　沖縄,https://news.yahoo.co.jp/articles/a85041aa32df5052914c565c369d3ec1b62109f3,4/27(土) 20:30
2024-04-28,00:16,local,地域,11,テレビ信州,【続報】生後数か月の男児が意識不明の重体　ほか４人が骨折などの重傷　国道19号線で車２台が正面衝突【長野・生坂村】,https://news.yahoo.co.jp/articles/f7d69be7fc293e55cd9849770be311aad7716d1e,4/27(土) 23:21
2024-04-28,00:16,local,地域,12,北海道ニュースUHB,"「私たちを敵とみていて不誠実。政治家失格」 自民党苫小牧支部が""怒りの決定""…堀井学衆議院議員を次期衆院選の候補者として認めず 北海道",https://news.yahoo.co.jp/articles/32c3a335397f9d1787706f3b497ca2b08a75bcce,4/27(土) 19:07
2024-04-28,00:16,local,地域,13,MBSニュース,パトカーで巡回の時間なのに…勤務中に交番で性行為　同僚警察官ら2人は不倫関係に「欲望から流れで…」2人は減給処分　兵庫県警,https://news.yahoo.co.jp/articles/01f676f980a536e880e6d66915b430d4759fa13c,4/27(土) 9:30
2024-04-28,00:16,local,地域,14,HBCニュース北海道,「ATMでおろしたはずのお金が無くなった」通帳に挟んだ状態から、90代の男性が落とした17万円を…拾って上着のポケットへ、10日後に逮捕の73歳「このお金で生活しようと思って、盗みました」,https://news.yahoo.co.jp/articles/f0059cf75d6005e045a7c337d8e9df32abafdc30,4/26(金) 12:40
2024-04-28,00:16,local,地域,15,カナロコ by 神奈川新聞,「来いよ、やってやるよ」川崎の公園、カッターナイフで脅迫…容疑で５５歳の男逮捕,https://news.yahoo.co.jp/articles/3de2e8b6655e20d16700887201c891f219649bc8,4/27(土) 23:30
2024-04-28,00:16,local,地域,16,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-28,00:16,local,地域,17,ＳＢＣ信越放送,山間部の国道で正面衝突事故  意識不明だった0歳の男の子が死亡,https://news.yahoo.co.jp/articles/c25ccbdb45eb84f68e4dee66161979a6c0f7ecb6,4/27(土) 23:24
2024-04-28,00:16,local,地域,18,テレビ新広島,高所作業中に感電か　男性作業員が死亡,https://news.yahoo.co.jp/articles/379b6ebd2ef1f787f9747e86baca6c4980f2bcd8,4/27(土) 18:06
2024-04-28,00:16,local,地域,19,abn長野朝日放送,【速報】10歳未満の男児が意識不明か…長野県・生坂村で車が正面衝突,https://news.yahoo.co.jp/articles/6737d35962b5117c6d07a7d77b6e455ff6cd694d,4/27(土) 18:51
2024-04-28,00:16,local,地域,20,ABCニュース,【運転再開】近鉄・大阪線　特急人身事故,https://news.yahoo.co.jp/articles/07c7236aff223e1201a60c9bee70f7f4403eb8d5,4/27(土) 22:11
2024-04-28,00:16,local,地域,21,静岡朝日テレビ,【地震情報】小笠原諸島でＭ6.9　静岡・伊豆の国市で震度1を観測,https://news.yahoo.co.jp/articles/f1edc8fc30a563fa782b53f0d71ccb50aecdf299,4/27(土) 18:16
2024-04-28,00:16,local,地域,22,TUFテレビユー福島,“荷物を置くため”指定席券を2枚購入…それ、1枚しか使えません!ゴールデンウィークのお出かけ、迷惑行為に注意,https://news.yahoo.co.jp/articles/f50b6b76d1d43d511c0e6a4b5cd8dff7f74f56c5,4/27(土) 6:02
