scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,12:18,TTL,総合,1,ENCOUNT,あわや盗難　愛車に仕掛けられた悪質な細工　「怖すぎる」「気付いたのすごい」と驚きの声,https://news.yahoo.co.jp/articles/fb6537fc1c9cfa53217c997c2a81a5d4f2212807,4/28(日) 9:40
2024-04-28,12:18,TTL,総合,2,読売新聞オンライン,菊池雄星、大谷翔平のメジャー自己最速の打球に苦笑い…「速すぎて見えなかった」,https://news.yahoo.co.jp/articles/7891607bd5aa64806153db462a239651dd0ab616,4/28(日) 9:42
2024-04-28,12:18,TTL,総合,3,Full-Count,大谷翔平、試合中に監督と“熱い議論”　途中で通訳も参戦…指揮官「再確認しただけ」,https://news.yahoo.co.jp/articles/6143faa4d82a42177dcafb90186976d5980f8950,4/28(日) 7:44
2024-04-28,12:18,TTL,総合,4,Full-Count,「これが戦力外から取れたのか」鷹から移籍の28歳が衝撃弾　735日ぶり…大怪我から復活劇,https://news.yahoo.co.jp/articles/84e3a068037f0145d7b28df4d66c8a94906a82f8,4/28(日) 9:13
2024-04-28,12:18,TTL,総合,5,ねとらぼ,しぶとい雑草“ドクダミ”を生やさない超簡単な方法が115万再生！　除草剤を使わない画期的な対策に「スゴイ発見」,https://news.yahoo.co.jp/articles/0bcd7696601704013c7154018b6711273619e2b2,4/27(土) 10:05
2024-04-28,12:18,TTL,総合,6,Hint-Pot,「こういう発想はない」　車好きのアメリカ人が大黒PAでコーヒーを買ったら…目を奪われた日本の技術,https://news.yahoo.co.jp/articles/407fd6db76bf0e05d63c8ab84409234a361295df,4/28(日) 7:40
2024-04-28,12:18,TTL,総合,7,Full-Count,地元スターを“置き去り”の大谷翔平が「とんでもないな」　歴史的一打に敵軍記者が衝撃,https://news.yahoo.co.jp/articles/ea416f7fee4e59e4dbd86056f1ecfeff750dbc90,4/28(日) 8:41
2024-04-28,12:18,TTL,総合,8,日刊ゲンダイDIGITAL,仲野太賀に注目！NHK朝ドラ「虎に翼」で寅子と結婚…そして、もうすぐ“優三ロス”が起こる,https://news.yahoo.co.jp/articles/833a655675cca3461c4efdaa76e07f2f1065a29a,4/28(日) 9:06
2024-04-28,12:18,TTL,総合,9,オリコン,コムドット・やまと、Creepy Nuts『BBBB』カバー動画タイトル巡り謝罪「勘違いさせてしまった」,https://news.yahoo.co.jp/articles/67f44ce8eda165fe042c9afa54889182d7c834f2,4/27(土) 23:01
2024-04-28,12:18,TTL,総合,10,ねとらぼ,“女子小学生”がメンズカットしたら……「え！」　その驚きの大変身に「な、なに!?」「絶対モテる」と反響,https://news.yahoo.co.jp/articles/f266a8229790a1adb46f5f6ec3f5bdd3ab305473,4/27(土) 21:00
2024-04-28,12:18,TTL,総合,11,まいどなニュース,春になると届く自動車税の通知、滞納したら？　延滞金・差し押さえの可能性【弁護士が解説】,https://news.yahoo.co.jp/articles/bdb69c8bd9847af7a0ba7dda93776d81bc3519d5,4/28(日) 6:30
2024-04-28,12:18,TTL,総合,12,デイリースポーツ,神田正輝　生放送で突然元妻・松田聖子に言及　共演者も焦り微妙な空気に,https://news.yahoo.co.jp/articles/5ce2282c02d16313989567a53b83dabb03d9ed3d,4/27(土) 17:32
2024-04-28,12:18,TTL,総合,13,Full-Count,ドラ1入団も…突然の戦力外「給料いらないからもう1年」　苦悩の1か月で決めた電撃引退,https://news.yahoo.co.jp/articles/be59410b3af574140589ec1461f74a600c407e01,4/28(日) 7:30
2024-04-28,12:18,TTL,総合,14,J-CASTニュース,「荷物を掛けるのは違う気がするし」新幹線の座席上部の「突起物」、何に使う？　JR東海に聞いた,https://news.yahoo.co.jp/articles/015f6c12b3e0ebe2816f36479ae19edd415d5d0f,4/28(日) 8:00
2024-04-28,12:18,TTL,総合,15,時事通信,中国、戻らぬ海外客　日本人はビザが足かせに,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 7:21
2024-04-28,12:18,TTL,総合,16,Full-Count,大谷翔平でも及ばぬ507億円男の壁「32」　約10倍で独走…異常すぎる“爆速記録”,https://news.yahoo.co.jp/articles/3919dcfef1a99e079b69d607b5fdeeb8cd7e3e3c,4/28(日) 5:43
2024-04-28,12:18,TTL,総合,17,ENCOUNT,ド軍直撃の石橋貴明、現地で働く“日本人美女”にデレデレ「和服が似合いそう」「彼女かわいい」,https://news.yahoo.co.jp/articles/645645119931fdc4d0918d0d40b9ab35538740e3,4/28(日) 8:31
2024-04-28,12:18,TTL,総合,18,ENCOUNT,「無加工でこの可愛さはベタ惚れ」　シンママ告白で話題の女性歌手、自撮り動画に反響,https://news.yahoo.co.jp/articles/7492bd5d06f1d4012168fc758ceec371b19859d1,4/28(日) 8:05
2024-04-28,12:18,TTL,総合,19,スポーツ報知,レッドソックス・吉田正尚が６戦ぶり先発復帰で米２度目の４安打の大暴れ　打線爆発で今季最多１７得点,https://news.yahoo.co.jp/articles/2cd75a5666ae963d301d25969b87db288d8ff88b,4/28(日) 7:51
2024-04-28,12:18,TTL,総合,20,スポニチアネックス,菊池雄星が語る大谷翔平の凄さ「僕は2、3日動けない。今年はとんでもない数字が残っているんじゃ」,https://news.yahoo.co.jp/articles/b0a232ac816e26af12bcef9adf8df5abdd575d84,4/28(日) 8:34
2024-04-28,12:18,TTL,総合,21,ENCOUNT,藤本美貴、スマホで購入した“1000万円超”の愛車が納車　ネット衝撃「すごい車」「令和にふさわしい」,https://news.yahoo.co.jp/articles/c148ea105c30436ac9be9051ffabc34ec3368c0b,4/28(日) 11:06
2024-04-28,12:18,TTL,総合,22,朝日新聞デジタル,税務署職員が育休中に転売、売り上げ2億円　「楽しくてやめられず」,https://news.yahoo.co.jp/articles/864c57e54c797275780d78c808692758e9cc68e8,4/26(金) 19:53
2024-04-28,12:18,TTL,総合,23,スポニチアネックス,ずん・飯尾和樹　“爆速”でブレークした同期明かす「出会って2年後には『いいとも』」「早かったねえ」,https://news.yahoo.co.jp/articles/386a0ef41ade0e606e1baab8c2c421ded61e4b67,4/28(日) 10:55
2024-04-28,12:18,TTL,総合,24,スポニチアネックス,4児のママ・辻希美　13歳長男からのLINEブロックの事実告白「それがもうウザイって」,https://news.yahoo.co.jp/articles/d3afdbc89cf0e1a83580f6e0a5a687bfeb520a09,4/28(日) 9:32
2024-04-28,12:18,TTL,総合,25,Full-Count,覚醒25歳の逆方向弾が「エグ過ぎる」　高まるHR王への期待…バンテリン中段に「モンスター」,https://news.yahoo.co.jp/articles/8b16c010e7ebd858ba274807ddd780488f722660,4/28(日) 7:10
2024-04-28,12:18,TTL,総合,26,日刊スポーツ,58歳RIKACO、ありのままの姿を公開「今の自分を映し出す写真怖いけど、好き」,https://news.yahoo.co.jp/articles/d2cd491a4a72659cd8808a664feaa082ec77dfbd,4/28(日) 6:00
2024-04-28,12:18,TTL,総合,27,Hint-Pot,オーストラリア人が東京ディズニーランドで首を傾げた光景　日本人の女の子の独特な楽しみ方に「不思議すぎてググっちゃった」,https://news.yahoo.co.jp/articles/fe2421ffee5ea3d31a58a05792f49db99594a62a,4/27(土) 9:52
2024-04-28,12:18,TTL,総合,28,Full-Count,「LAの自宅にいただけ」なのに…“恨まれた”大谷翔平　傷口に塩を塗った1100億円契約,https://news.yahoo.co.jp/articles/3a873d68350ed15f89b421a6704491e9b7043c99,4/28(日) 10:26
2024-04-28,12:18,TTL,総合,29,スポーツ報知,「通訳とうまくいっていない…」ウエンツ瑛士、「ワイドナショー」で大谷翔平と新通訳の関係について私見,https://news.yahoo.co.jp/articles/04cbbffb6a4b639bfc571460dc4e44f938adf3cc,4/28(日) 10:49
2024-04-28,12:18,TTL,総合,30,ELLEgirl,顔面タトゥー＆ピアスの女性「就職できない」と不満爆発「今さら気づいても遅い」海外SNSで議論勃発,https://news.yahoo.co.jp/articles/5fbe07b44703e8d6ab291d1cab1bcbae91a2eeb0,4/27(土) 21:11
2024-04-28,12:18,TTL,総合,31,日刊スポーツ,岸田首相Ｘ投稿が炎上＆トレンド入り　日本経済めぐる言葉に「経済音痴」「どこ見てんだよ」,https://news.yahoo.co.jp/articles/8bce767505217e8f374b45d69741900b77410153,4/28(日) 9:08
2024-04-28,12:18,TTL,総合,32,ねとらぼ,「とんでもないものが売ってた」　ハードオフに“33万円”で売られていた「まさかの商品」に思わず仰天,https://news.yahoo.co.jp/articles/bd1d36e5dd25a168c99fd7cc421cf4c20a5c8cef,4/28(日) 12:00
