scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,08:16,local,地域,1,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-28,08:16,local,地域,2,テレビ信州,【続報】生後数か月の男児が意識不明の重体　ほか４人が骨折などの重傷　国道19号線で車２台が正面衝突【長野・生坂村】,https://news.yahoo.co.jp/articles/f7d69be7fc293e55cd9849770be311aad7716d1e,4/27(土) 23:21
2024-04-28,08:16,local,地域,3,ＳＢＣ信越放送,山間部の国道で正面衝突事故  意識不明だった0歳の男の子が死亡,https://news.yahoo.co.jp/articles/c25ccbdb45eb84f68e4dee66161979a6c0f7ecb6,4/27(土) 23:24
2024-04-28,08:16,local,地域,4,静岡放送（SBS）,マダニに刺されると肉が食べられなくなる?! 原因は人間にない「アルファギャル」,https://news.yahoo.co.jp/articles/668616256a7cd4c9de3b97595a293d0564f02331,4/28(日) 7:02
2024-04-28,08:16,local,地域,5,NBS長野放送,普通乗用車と軽乗用車が正面衝突　軽乗用車には一家4人　生後数カ月の男児が死亡　両親と2歳姉も重傷　普通乗用車の74歳男性も重傷　どちらかがセンターラインはみ出したか　国道19号線の緩やかなカーブ,https://news.yahoo.co.jp/articles/ffe728c4167fd6946ca1e27e73dc0160dd1f20ab,4/28(日) 0:55
2024-04-28,08:16,local,地域,6,RCC中国放送,ビルで足場を組む作業中に感電か　作業員の男性（29）が死亡　広島・中区,https://news.yahoo.co.jp/articles/7c9b2f03bbdb0991b1e5a6d396a96392c5762c7a,4/27(土) 18:57
2024-04-28,08:16,local,地域,7,ＳＢＣ信越放送,国道19号で車同士が正面衝突　5人搬送　男児が意識不明の重体,https://news.yahoo.co.jp/articles/dc398277dff171591b651c3ce74ea15517af7ca9,4/27(土) 18:46
2024-04-28,08:16,local,地域,8,NBS長野放送,国道19号線で普通乗用車と軽乗用車が正面衝突　5人負傷　軽乗用車の生後数カ月の男の赤ちゃんが意識不明の重体　両親と2歳女児も骨折等の重傷　普通乗用車の74歳男性も骨折の重傷,https://news.yahoo.co.jp/articles/2c86c2c67f2fc38284cd3e53ee5b4be2765c99dc,4/27(土) 22:56
2024-04-28,08:16,local,地域,9,HBCニュース北海道,「ATMでおろしたはずのお金が無くなった」通帳に挟んだ状態から、90代の男性が落とした17万円を…拾って上着のポケットへ、10日後に逮捕の73歳「このお金で生活しようと思って、盗みました」,https://news.yahoo.co.jp/articles/f0059cf75d6005e045a7c337d8e9df32abafdc30,4/26(金) 12:40
2024-04-28,08:16,local,地域,10,北海道ニュースUHB,"「私たちを敵とみていて不誠実。政治家失格」 自民党苫小牧支部が""怒りの決定""…堀井学衆議院議員を次期衆院選の候補者として認めず 北海道",https://news.yahoo.co.jp/articles/32c3a335397f9d1787706f3b497ca2b08a75bcce,4/27(土) 19:07
