scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,11:30,life,ライフ,1,ENCOUNT,あわや盗難　愛車に仕掛けられた悪質な細工　「怖すぎる」「気付いたのすごい」と驚きの声,https://news.yahoo.co.jp/articles/fb6537fc1c9cfa53217c997c2a81a5d4f2212807,4/28(日) 9:40
2024-04-28,11:30,life,ライフ,2,Hint-Pot,「こういう発想はない」　車好きのアメリカ人が大黒PAでコーヒーを買ったら…目を奪われた日本の技術,https://news.yahoo.co.jp/articles/407fd6db76bf0e05d63c8ab84409234a361295df,4/28(日) 7:40
2024-04-28,11:30,life,ライフ,3,ねとらぼ,しぶとい雑草“ドクダミ”を生やさない超簡単な方法が115万再生！　除草剤を使わない画期的な対策に「スゴイ発見」,https://news.yahoo.co.jp/articles/0bcd7696601704013c7154018b6711273619e2b2,4/27(土) 10:05
2024-04-28,11:30,life,ライフ,4,ねとらぼ,“女子小学生”がメンズカットしたら……「え！」　その驚きの大変身に「な、なに!?」「絶対モテる」と反響,https://news.yahoo.co.jp/articles/f266a8229790a1adb46f5f6ec3f5bdd3ab305473,4/27(土) 21:00
2024-04-28,11:30,life,ライフ,5,Hint-Pot,オーストラリア人が東京ディズニーランドで首を傾げた光景　日本人の女の子の独特な楽しみ方に「不思議すぎてググっちゃった」,https://news.yahoo.co.jp/articles/fe2421ffee5ea3d31a58a05792f49db99594a62a,4/27(土) 9:52
2024-04-28,11:30,life,ライフ,6,日刊ゲンダイDIGITAL,悠仁さまは推薦入学で東大を目指すも…名門・筑波大付属高校が持つ「4人」の枠に入れるのか？,https://news.yahoo.co.jp/articles/06027bfb7260bb2f672f2dc494454314fcd3fce8,4/27(土) 9:06
2024-04-28,11:30,life,ライフ,7,ファイナンシャルフィールド,結婚式で、友人からのご祝儀が「1万円」でした。あまりにも低い金額で悲しいのですが、本人に指摘すべきではないでしょうか？ そもそも「マナー違反」ではありませんか？,https://news.yahoo.co.jp/articles/7dcea32cdc19e65ebeb6c2ef03a15eb508d5501a,4/27(土) 11:20
2024-04-28,11:30,life,ライフ,8,Lmaga.jp,「乗っていいか迷う…」「有料かと思った」観光客は困惑？ 京阪電車の２階建てダブルデッカー,https://news.yahoo.co.jp/articles/df63509e7d969d10a7cca9654b53cdbeaa597861,4/28(日) 7:00
2024-04-28,11:30,life,ライフ,9,ねとらぼ,「ワンピース」ナミに扮したイタリアのコスプレイヤーが麗しい！　「完璧」「美しい！」と称賛,https://news.yahoo.co.jp/articles/5fac601c1cf720e56a0ba9e8284d875cebf0e338,4/28(日) 10:00
2024-04-28,11:30,life,ライフ,10,Hint-Pot,「泣いていいですか」居酒屋のコスパとボリュームに驚き　ネット「1500円ってマジすか？」,https://news.yahoo.co.jp/articles/17a22c186a88d6682bf48b820aee3c6026ecf886,4/28(日) 10:04
2024-04-28,11:30,life,ライフ,11,LIMO,【ハニーズ新作】スヌーピーデザインのトートバッグが最高！ A4も入るサイズで2280円,https://news.yahoo.co.jp/articles/f166df83a4d1f2c0e90c33feab151942f3c3e9c6,4/28(日) 10:06
2024-04-28,11:30,life,ライフ,12,ねとらぼ,顔の半分は童顔メイク、もう半分の仕上がりに驚がく　同一人物と思えない半顔メイクが860万再生「凄いねメイクの力」,https://news.yahoo.co.jp/articles/55c6d40e6b1a189d6351635727a35ad32cb89075,4/27(土) 19:30
2024-04-28,11:30,life,ライフ,13,Hint-Pot,海外旅行で赤ちゃん抱いたママ、CAから「連れて行っていい？」　思わぬ展開にネット称賛「ナイスサポートです！！」,https://news.yahoo.co.jp/articles/25591037a74c20fba53892191cb470a7d3f93859,4/28(日) 8:20
2024-04-28,11:30,life,ライフ,14,ハフポスト日本版,「半年で何があった!?」猫のビフォーアフターが「別猫」「ギャップすごすぎ」と話題,https://news.yahoo.co.jp/articles/6596af5acd66bde9ef15b359075cf519433dee6a,4/28(日) 9:20
