scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,20:13,domestic,国内,1,J-CASTニュース,浴槽に大量の「牛丼」を...人気YouTuber「チーズ牛丼風呂」ドッキリに物議　「おもんないし酷い」,https://news.yahoo.co.jp/articles/a05edd2027f4a42a9a0e71d0d0532530bb3ba447,4/28(日) 16:42
2024-04-28,20:13,domestic,国内,2,みんかぶマガジン,都知事選に30人候補を擁立するNHK党・立花孝志を直撃！なぜ東京都知事選で30人もの候補者を擁立するのか…立花孝志「我々は選挙を通じてお金儲けします」,https://news.yahoo.co.jp/articles/87f26d25460d9087b12151ca435bc58dc5a65e76,4/28(日) 17:10
2024-04-28,20:13,domestic,国内,3,読売新聞オンライン,衆院東京１５区補選、立憲民主党の酒井菜摘氏が当選確実,https://news.yahoo.co.jp/articles/5405f47bcd92b40d5efc0c5ac721298a4ff60b07,4/28(日) 20:00
2024-04-28,20:13,domestic,国内,4,朝日新聞デジタル,税務署職員が育休中に転売、売り上げ2億円　「楽しくてやめられず」,https://news.yahoo.co.jp/articles/864c57e54c797275780d78c808692758e9cc68e8,4/26(金) 19:53
2024-04-28,20:13,domestic,国内,5,毎日新聞,衆院補選・東京15区　午後7時現在の投票率は24.29％,https://news.yahoo.co.jp/articles/3c8a4b0d2a7fb98e6bd9e496be0315667addffbe,4/28(日) 19:51
2024-04-28,20:13,domestic,国内,6,産経新聞,「怒りしか」「選べない」「モラルない」…衆院東京１５区補選、有権者はどうみたか,https://news.yahoo.co.jp/articles/938ff1a7056f12f45914f36da8c07408043c521d,4/28(日) 19:29
2024-04-28,20:13,domestic,国内,7,産経新聞,「領海に侵入するな！」　尖閣調査船に迫りくる中国海警船　記者が見た〝緊迫の海〟,https://news.yahoo.co.jp/articles/acc60652e85824576c8186faa920833ba6d6c459,4/28(日) 15:36
2024-04-28,20:13,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】衆院3補選　立憲民主党の候補がすべて当選確実【衆議院補欠選挙】,https://news.yahoo.co.jp/articles/f7cfe07bcb64c5e4d52c73a76867a7aed36cae92,4/28(日) 20:00
2024-04-28,20:13,domestic,国内,9,J-CASTニュース,「荷物を掛けるのは違う気がするし」新幹線の座席上部の「突起物」、何に使う？　JR東海に聞いた,https://news.yahoo.co.jp/articles/015f6c12b3e0ebe2816f36479ae19edd415d5d0f,4/28(日) 8:00
2024-04-28,20:13,domestic,国内,10,共同通信,就活「オワハラ」が巧妙化　「後付け推薦状」要求も,https://news.yahoo.co.jp/articles/fe0cfd8c1599d58948634b8749d7249407f27cae,4/28(日) 16:28
