scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,22:18,life,ライフ,1,ねとらぼ,「とんでもないものが売ってた」　ハードオフに“33万円”で売られていた「まさかの商品」に思わず仰天,https://news.yahoo.co.jp/articles/bd1d36e5dd25a168c99fd7cc421cf4c20a5c8cef,4/28(日) 12:00
2024-04-28,22:18,life,ライフ,2,ENCOUNT,あわや盗難　愛車に仕掛けられた悪質な細工　「怖すぎる」「気付いたのすごい」と驚きの声,https://news.yahoo.co.jp/articles/fb6537fc1c9cfa53217c997c2a81a5d4f2212807,4/28(日) 9:40
2024-04-28,22:18,life,ライフ,3,ねとらぼ,しぶとい雑草“ドクダミ”を生やさない超簡単な方法が115万再生！　除草剤を使わない画期的な対策に「スゴイ発見」,https://news.yahoo.co.jp/articles/0bcd7696601704013c7154018b6711273619e2b2,4/27(土) 10:05
2024-04-28,22:18,life,ライフ,4,クックパッドニュース,「一日三食規則正しくご飯を食べる」は逆にNG！？人生100年時代を元気に長生きするための食習慣とは,https://news.yahoo.co.jp/articles/b33f61b9bfd10be29054a738a2eb40ca8a427975,4/28(日) 20:04
2024-04-28,22:18,life,ライフ,5,ほ・とせなNEWS,祖母が孫にサプライズで会いに行くと…　→孫が気づいた時の様子に「涙でちゃう」「可愛い」の声,https://news.yahoo.co.jp/articles/93ce30bad15e151b97cc85ac87fa4f6c34f6a4f7,4/28(日) 11:30
2024-04-28,22:18,life,ライフ,6,Hint-Pot,オーストラリア人が東京ディズニーランドで首を傾げた光景　日本人の女の子の独特な楽しみ方に「不思議すぎてググっちゃった」,https://news.yahoo.co.jp/articles/fe2421ffee5ea3d31a58a05792f49db99594a62a,4/27(土) 9:52
2024-04-28,22:18,life,ライフ,7,ファイナンシャルフィールド,小さいお店で「クレジットカード決済」って迷惑なんですか？ 手数料で売上が減ってしまうと聞いたのですが、現金払いにするべきでしょうか…？,https://news.yahoo.co.jp/articles/2cec7a7a0be2476c3f8083af00372d9b005ba5c2,4/28(日) 13:40
2024-04-28,22:18,life,ライフ,8,ねとらぼ,「怖いよおッ！！」　普通のカレーパンと思いきや……　気づいてしまった「致命的な問題」に思わず戦慄,https://news.yahoo.co.jp/articles/d023c990fe0a616ecdb9740ee9bf924ca3cd5942,4/28(日) 20:15
2024-04-28,22:18,life,ライフ,9,まいどなニュース,木の幹をよく見ると…眠ってた！「良い場所を見つけたね」「そういう種類の木の模様なんだよね」,https://news.yahoo.co.jp/articles/7f717c1dda28e8e89cd8a66e54920bcee2cc076a,4/28(日) 15:45
2024-04-28,22:18,life,ライフ,10,ねとらぼ,“女子小学生”がメンズカットしたら……「え！」　その驚きの大変身に「な、なに!?」「絶対モテる」と反響,https://news.yahoo.co.jp/articles/f266a8229790a1adb46f5f6ec3f5bdd3ab305473,4/27(土) 21:00
2024-04-28,22:18,life,ライフ,11,ELLE DIGITAL,卵を毎日食べるのはヘルシー？ 卵の食べ方が健康に与える影響,https://news.yahoo.co.jp/articles/d527362658108c4f2b172149aac2d11f6a081ba8,4/28(日) 20:50
2024-04-28,22:18,life,ライフ,12,ファイナンシャルフィールド,実家の蔵から「聖徳太子」の1万円札を発見！「昭和のお札」は今でも使える？ 銀行で交換すべきなの？,https://news.yahoo.co.jp/articles/90e50b5cf78e93660d7e4f190b03b8afcfcf631b,4/28(日) 12:20
2024-04-28,22:18,life,ライフ,13,ファイナンシャルフィールド,日本の「部長」の平均年収はいくら？ 正社員の何%が部長まで昇格する？,https://news.yahoo.co.jp/articles/332cb4998bb94c8374fc1232129df1684e9f46ea,4/27(土) 14:50
2024-04-28,22:18,life,ライフ,14,Medical DOC,「自律神経失調症」と「うつ病」の違いをご存知ですか？ 自律神経の整え方を精神科医が解説,https://news.yahoo.co.jp/articles/3fcdd7ea6a4a7099dddc5ae26494952047c524bc,4/28(日) 19:00
