scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,23:14,local,地域,1,千葉日報オンライン,【速報】JR内房線、電車に女児はねられる　線路内に立ち…ブレーキ間に合わず　片側にフェンス、もう片側は雑草　館山,https://news.yahoo.co.jp/articles/4fc72139acf2feebe1640d0302f6555d87543d1e,4/28(日) 22:09
2024-04-28,23:14,local,地域,2,ｔｙｓテレビ山口,サンダル運転は交通違反?はだしは?今更聞けない交通ルール警察に聞いてきました,https://news.yahoo.co.jp/articles/88f5ae6cece793900139cd485bbc170e8de11b16,4/28(日) 7:32
2024-04-28,23:14,local,地域,3,千葉日報オンライン,【速報】トラクターと列車衝突　踏切内で立ち往生…ブレーキ間に合わず　JR成田線で運休や遅れ　香取,https://news.yahoo.co.jp/articles/0ce3794a70aaedd2430a096af9344b9f6eba7e3a,4/28(日) 12:00
2024-04-28,23:14,local,地域,4,京都新聞,京都で仕出し弁当食べた7人が食中毒、ノロウイルス検出　昼食に鶏ステーキやオムレツ,https://news.yahoo.co.jp/articles/ed45c3bd681a673618ae793acfa1e2886e4c00f1,4/28(日) 19:32
2024-04-28,23:14,local,地域,5,RCC中国放送,広島の繁華街・流川で火事　男性1人搬送　ビル屋上で“BBQ・焚き火”できる施設,https://news.yahoo.co.jp/articles/a7a7877b6fcf1d37524de052f382935c32514c3e,4/28(日) 18:13
2024-04-28,23:14,local,地域,6,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-04-28,23:14,local,地域,7,紀伊民報,【選挙速報】白浜町長選で元参院議員の大江氏が初当選　和歌山県,https://news.yahoo.co.jp/articles/7cf54f390d37b2531618cffccfbf2f8c1970a616,4/28(日) 21:48
2024-04-28,23:14,local,地域,8,新潟ニュースNST,「家族がいなければ延命の選択していない」難病・ALSの父と一緒に…夢叶える家族に密着 日々増える大切な思い出【新潟発】,https://news.yahoo.co.jp/articles/078cca1b0be8927ccfe554d35ea70a71db1fe536,4/28(日) 20:01
2024-04-28,23:14,local,地域,9,RSK山陽放送,28歳の女性が死亡「大型トラックが道路脇の壁に軽乗用車を押しつぶすような形で数十メートル走行か」【岡山・北区】,https://news.yahoo.co.jp/articles/7199aeeb29542a83094b4153109d224e6b4e2559,4/28(日) 9:19
2024-04-28,23:14,local,地域,10,静岡放送（SBS）,「欲を抑えきれなかった」宮沢元衆議院議員はなぜ正直に話し、辞職したのか　会見で語った気持ち　地元・静岡で記者団に語る【全文掲載】,https://news.yahoo.co.jp/articles/73e6dd565291f7cb6f121a6bd1c88deeed117e55,4/28(日) 14:06
2024-04-28,23:14,local,地域,11,福島中央テレビ,【速報】北塩原村の橋から車が落下　男性は心肺停止　女性は意識もうろうで救急搬送・福島県,https://news.yahoo.co.jp/articles/d6345f29668c9d3a5c2750c15ae0d9c97cae8133,4/28(日) 20:48
2024-04-28,23:14,local,地域,12,山陰中央新報,立民・亀井亜紀子氏が当選確実　自民、初めて議席を失う　衆院補選 島根１区,https://news.yahoo.co.jp/articles/af3a060b0d864a0619347f39b8d58ec542e15c2b,4/28(日) 20:18
2024-04-28,23:14,local,地域,13,千葉日報オンライン,53歳の母突き飛ばされ、搬送先で死亡　傷害疑いで大学生の息子逮捕　船橋署,https://news.yahoo.co.jp/articles/fe5e3cbe40f0d5ffb1edbbd0d5d1765927571d56,4/27(土) 20:12
2024-04-28,23:14,local,地域,14,沖縄タイムス,「えりぃに会えるのを楽しみにしていた」 ちゅらさん再放送記念、那覇市でファンミーティング　国仲さん、ゴリさん登壇,https://news.yahoo.co.jp/articles/dfed50c1e510d9ba70087a85b0f7eb4f976ce714,4/28(日) 19:07
2024-04-28,23:14,local,地域,15,千葉日報オンライン,小学校教員を逮捕…コンビニのセルフレジで料金払わず、万引疑い　木更津署,https://news.yahoo.co.jp/articles/82a968540b1eed6c46e65848fe24a4287f1f4bf7,4/26(金) 11:50
2024-04-28,23:14,local,地域,16,静岡放送（SBS）,マダニに刺されると肉が食べられなくなる?! 原因は人間にない「アルファギャル」,https://news.yahoo.co.jp/articles/668616256a7cd4c9de3b97595a293d0564f02331,4/28(日) 7:02
2024-04-28,23:14,local,地域,17,RCC中国放送,ビルで足場を組む作業中に感電か　作業員の男性（29）が死亡　広島・中区,https://news.yahoo.co.jp/articles/7c9b2f03bbdb0991b1e5a6d396a96392c5762c7a,4/27(土) 18:57
2024-04-28,23:14,local,地域,18,下野新聞SOON,「不便になった」と利用客ため息　JR宇都宮線・快速ラビット運行半減　JR東、通過駅の需要に配慮　ファン「将来は全廃？」,https://news.yahoo.co.jp/articles/ad75248600534bc1edbaab1d0a300faeef47e874,4/28(日) 12:02
