scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,19:18,entertainment,エンタメ,1,婦人公論.jp,松平健「お弁当を作っていた息子も、高校3年生に。最近は健康第一で、世代を超えて楽しめる舞台をつくる」,https://news.yahoo.co.jp/articles/cde49537c0eee16efae94819f510376efaf8daf5,4/28(日) 12:46
2024-04-28,19:18,entertainment,エンタメ,2,スポニチアネックス,あのちゃん　1日のスマホ使用時間は「10時間以上…」　衝撃の“課金額”に島崎和歌子「もったいない！」,https://news.yahoo.co.jp/articles/8cbdb0a26f987da9dead3953b3fd5d274d7277e9,4/28(日) 14:46
2024-04-28,19:18,entertainment,エンタメ,3,ENCOUNT,「顔ちっさ！」「何頭身？」　『虎に翼』“よね”土居志央梨のスタイルにファン衝撃,https://news.yahoo.co.jp/articles/778110582c400feaa8c55f333fa9387e94957ca7,4/28(日) 16:02
2024-04-28,19:18,entertainment,エンタメ,4,モデルプレス,あやなん、夫・しばゆーが久々インスタ登場 家族旅行ショット公開「長男の7歳誕生日お祝いで」,https://news.yahoo.co.jp/articles/1f829546aacff3650f81288b7a298b462cfa47ea,4/28(日) 11:57
2024-04-28,19:18,entertainment,エンタメ,5,スポニチアネックス,かまいたち・山内健司　頑なに飲み会行かず怒らせた先輩芸人「怒って怒って」,https://news.yahoo.co.jp/articles/932064c1c84969ee7be056e1259e07cfa73939a5,4/28(日) 15:28
2024-04-28,19:18,entertainment,エンタメ,6,まいどなニュース,ゆたぼん「学校で何学んできたんや」風呂にチーズ牛丼200人前詰めた炎上動画に苦言「重みが違う」「大人が高校生に説教されてる」,https://news.yahoo.co.jp/articles/3c2c8efbdf1aad11284371f7776a8da22dfbe6b4,4/28(日) 17:23
2024-04-28,19:18,entertainment,エンタメ,7,MANTANWEB,＜浅丘ルリ子＞芸能生活70年　石原裕次郎さんとの思い出　結婚したかった小林旭さん、急逝した山本陽子さんとの話も　「徹子の部屋」で,https://news.yahoo.co.jp/articles/5dbbb962bff0b8646065de79d75ae5d2a83024ad,4/28(日) 16:15
2024-04-28,19:18,entertainment,エンタメ,8,J-CASTニュース,ダルビッシュ翔、盟友の逮捕に呆れ　「もうこれ、懲役6回目でしょ」「人生の半分くらい...」,https://news.yahoo.co.jp/articles/9c7a90a104f2a447e5f8390088ddcb858a3768a2,4/28(日) 16:13
2024-04-28,19:18,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,仲野太賀に注目！NHK朝ドラ「虎に翼」で寅子と結婚…そして、もうすぐ“優三ロス”が起こる,https://news.yahoo.co.jp/articles/833a655675cca3461c4efdaa76e07f2f1065a29a,4/28(日) 9:06
2024-04-28,19:18,entertainment,エンタメ,10,日刊スポーツ,石原さとみ「ナンパもされた」仕事が全部なくなり泣いて暮らした１年　米NYで知った選ぶ楽しさ,https://news.yahoo.co.jp/articles/7261c844126992fec9927204ad94e7430b0ae047,4/28(日) 17:43
2024-04-28,19:18,entertainment,エンタメ,11,マグミクス,『ワンピ』実は「武神」だった五老星が強すぎ？　倒す方法の考察が白熱,https://news.yahoo.co.jp/articles/bde2992f86b7ab5553410be0c462cbcb4de3322e,4/28(日) 11:40
2024-04-28,19:18,entertainment,エンタメ,12,デイリースポーツ,浜田雅功「ごぶごぶ」他ＴＶ局突入　襲撃失敗、追い返された唯一の局明かす「東野の力でもアカンかった」　今回はＡＢＣ社長室突入,https://news.yahoo.co.jp/articles/6e958f230745db61e8ac2d0817bb37b8dd9d48f8,4/28(日) 17:29
2024-04-28,19:18,entertainment,エンタメ,13,日刊スポーツ,「粗品の呪い」Ｘトレンド入り、天皇賞・春本命馬15着、競走中止もあり「天才」「さすが」の声,https://news.yahoo.co.jp/articles/b2707e15a9722feab36cd5a21883dd8f8c68de5b,4/28(日) 18:05
2024-04-28,19:18,entertainment,エンタメ,14,スポーツ報知,「通訳とうまくいっていない…」ウエンツ瑛士、「ワイドナショー」で大谷翔平と新通訳の関係について私見,https://news.yahoo.co.jp/articles/04cbbffb6a4b639bfc571460dc4e44f938adf3cc,4/28(日) 10:49
2024-04-28,19:18,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,"「大丈夫か？」ひろゆき 少年院のデータ出し自慢気に""犯罪者は大卒少ない""と主張し赤っ恥",https://news.yahoo.co.jp/articles/3eb5af5acb09c427b7c7fcbb03f7b54219d082bc,4/28(日) 15:03
2024-04-28,19:18,entertainment,エンタメ,16,デイリースポーツ,Ｍａｔｔ　本名・桑田将司の前に「最初の本名」あった　衝撃理由で変名　昔から家族が「将司と呼ばずマット」の理由,https://news.yahoo.co.jp/articles/0ae2d95f0387f4504aa18c5c75469f82f3029777,4/28(日) 16:48
2024-04-28,19:18,entertainment,エンタメ,17,スポーツ報知,大谷翔平はイチローの最多２６２安打を超えられる？川崎宗則は「ちょっと…超え、ないです」,https://news.yahoo.co.jp/articles/3f3bf8d2478d6ad75fe5d0fde08b72e9ca4f8b48,4/28(日) 13:06
2024-04-28,19:18,entertainment,エンタメ,18,J-CASTニュース,"木村拓哉、工藤静香、koki,そろって「犬」投稿　親子で「ワンちゃん愛」",https://news.yahoo.co.jp/articles/7f3800d6c88cfd30b5085002fa80016a6066cc1f,4/28(日) 17:00
2024-04-28,19:18,entertainment,エンタメ,19,スポニチアネックス,70歳の小林幸子　ド派手な“ギャル”に大変身！?　“ギャル全開”のステージで日本に笑顔と元気を！,https://news.yahoo.co.jp/articles/a9c84b884d936f7140a251eb4f80919d4786927b,4/28(日) 14:23
2024-04-28,19:18,entertainment,エンタメ,20,ENCOUNT,元女子バレー主将が始球式に登場　183cmの外国人投手が「小さく見える」と話題に,https://news.yahoo.co.jp/articles/94c93ea0e040a36ddfacd41fd709cfbdf99212ef,4/27(土) 19:30
2024-04-28,19:18,entertainment,エンタメ,21,スポニチアネックス,「リアル海坊主」が大反響　実写版シティーハンターに登場　「完璧」「そのまんま」絶賛の声,https://news.yahoo.co.jp/articles/d56bc51994ca26680a59bb1ffd07b332a32cadcc,4/28(日) 18:41
