scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,17:21,entertainment,エンタメ,1,スポニチアネックス,あのちゃん　1日のスマホ使用時間は「10時間以上…」　衝撃の“課金額”に島崎和歌子「もったいない！」,https://news.yahoo.co.jp/articles/8cbdb0a26f987da9dead3953b3fd5d274d7277e9,4/28(日) 14:46
2024-04-28,17:21,entertainment,エンタメ,2,モデルプレス,あやなん、夫・しばゆーが久々インスタ登場 家族旅行ショット公開「長男の7歳誕生日お祝いで」,https://news.yahoo.co.jp/articles/1f829546aacff3650f81288b7a298b462cfa47ea,4/28(日) 11:57
2024-04-28,17:21,entertainment,エンタメ,3,婦人公論.jp,松平健「お弁当を作っていた息子も、高校3年生に。最近は健康第一で、世代を超えて楽しめる舞台をつくる」,https://news.yahoo.co.jp/articles/cde49537c0eee16efae94819f510376efaf8daf5,4/28(日) 12:46
2024-04-28,17:21,entertainment,エンタメ,4,スポニチアネックス,かまいたち・山内健司　頑なに飲み会行かず怒らせた先輩芸人「怒って怒って」,https://news.yahoo.co.jp/articles/932064c1c84969ee7be056e1259e07cfa73939a5,4/28(日) 15:28
2024-04-28,17:21,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,仲野太賀に注目！NHK朝ドラ「虎に翼」で寅子と結婚…そして、もうすぐ“優三ロス”が起こる,https://news.yahoo.co.jp/articles/833a655675cca3461c4efdaa76e07f2f1065a29a,4/28(日) 9:06
2024-04-28,17:21,entertainment,エンタメ,6,スポーツ報知,「通訳とうまくいっていない…」ウエンツ瑛士、「ワイドナショー」で大谷翔平と新通訳の関係について私見,https://news.yahoo.co.jp/articles/04cbbffb6a4b639bfc571460dc4e44f938adf3cc,4/28(日) 10:49
2024-04-28,17:21,entertainment,エンタメ,7,MANTANWEB,＜浅丘ルリ子＞芸能生活70年　石原裕次郎さんとの思い出　結婚したかった小林旭さん、急逝した山本陽子さんとの話も　「徹子の部屋」で,https://news.yahoo.co.jp/articles/5dbbb962bff0b8646065de79d75ae5d2a83024ad,4/28(日) 16:15
2024-04-28,17:21,entertainment,エンタメ,8,ENCOUNT,「顔ちっさ！」「何頭身？」　『虎に翼』“よね”土居志央梨のスタイルにファン衝撃,https://news.yahoo.co.jp/articles/778110582c400feaa8c55f333fa9387e94957ca7,4/28(日) 16:02
2024-04-28,17:21,entertainment,エンタメ,9,スポーツ報知,大谷翔平はイチローの最多２６２安打を超えられる？川崎宗則は「ちょっと…超え、ないです」,https://news.yahoo.co.jp/articles/3f3bf8d2478d6ad75fe5d0fde08b72e9ca4f8b48,4/28(日) 13:06
2024-04-28,17:21,entertainment,エンタメ,10,マグミクス,『ワンピ』実は「武神」だった五老星が強すぎ？　倒す方法の考察が白熱,https://news.yahoo.co.jp/articles/bde2992f86b7ab5553410be0c462cbcb4de3322e,4/28(日) 11:40
2024-04-28,17:21,entertainment,エンタメ,11,デイリースポーツ,ダルビッシュ弟・翔さん　ＹｏｕＴｕｂｅチャンネル閉鎖発表　仲間の逮捕受け決断,https://news.yahoo.co.jp/articles/c6fd12dc7a9bb25f6439d9859f39371a8835a8a0,4/28(日) 11:59
