scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,16:15,TTL,総合,1,ねとらぼ,「とんでもないものが売ってた」　ハードオフに“33万円”で売られていた「まさかの商品」に思わず仰天,https://news.yahoo.co.jp/articles/bd1d36e5dd25a168c99fd7cc421cf4c20a5c8cef,4/28(日) 12:00
2024-04-28,16:15,TTL,総合,2,スポニチアネックス,【天皇賞・春】テーオーロイヤルG1初制覇！重賞3連勝で長距離の頂点へ　菱田「一番うれしい」,https://news.yahoo.co.jp/articles/152a3f288e67dd092c06eaa9302aba739764c6cc,4/28(日) 15:46
2024-04-28,16:15,TTL,総合,3,ENCOUNT,あわや盗難　愛車に仕掛けられた悪質な細工　「怖すぎる」「気付いたのすごい」と驚きの声,https://news.yahoo.co.jp/articles/fb6537fc1c9cfa53217c997c2a81a5d4f2212807,4/28(日) 9:40
2024-04-28,16:15,TTL,総合,4,ファイナンシャルフィールド,小さいお店で「クレジットカード決済」って迷惑なんですか？ 手数料で売上が減ってしまうと聞いたのですが、現金払いにするべきでしょうか…？,https://news.yahoo.co.jp/articles/2cec7a7a0be2476c3f8083af00372d9b005ba5c2,4/28(日) 13:40
2024-04-28,16:15,TTL,総合,5,Full-Count,「LAの自宅にいただけ」なのに…“恨まれた”大谷翔平　傷口に塩を塗った1100億円契約,https://news.yahoo.co.jp/articles/3a873d68350ed15f89b421a6704491e9b7043c99,4/28(日) 10:26
2024-04-28,16:15,TTL,総合,6,婦人公論.jp,松平健「お弁当を作っていた息子も、高校3年生に。最近は健康第一で、世代を超えて楽しめる舞台をつくる」,https://news.yahoo.co.jp/articles/cde49537c0eee16efae94819f510376efaf8daf5,4/28(日) 12:46
2024-04-28,16:15,TTL,総合,7,日刊スポーツ,横浜が昨夏Ｖの慶応に完勝して４強入り　プロ注目のスラッガー椎木卿五の２ラン皮切りに９得点,https://news.yahoo.co.jp/articles/a30ec1cfe8f0a71c2ac30a7c298cd0bc3f6df16a,4/28(日) 13:59
2024-04-28,16:15,TTL,総合,8,日刊スポーツ,【日本ハム】元ファイターズガール滝谷美夢、ロングスカート姿で「一生心に残る」始球式,https://news.yahoo.co.jp/articles/207aa224d8571848310376c1f7ec6d48c8e3ab5c,4/28(日) 13:59
2024-04-28,16:15,TTL,総合,9,ファイナンシャルフィールド,実家の蔵から「聖徳太子」の1万円札を発見！「昭和のお札」は今でも使える？ 銀行で交換すべきなの？,https://news.yahoo.co.jp/articles/90e50b5cf78e93660d7e4f190b03b8afcfcf631b,4/28(日) 12:20
2024-04-28,16:15,TTL,総合,10,CoCoKARAnext,「とんでもない」大谷翔平、191キロ超えの“爆速ヒット”に米解説たちも愕然「あんな打球にかかわるのもごめんだ」,https://news.yahoo.co.jp/articles/384f261264a3318945cf22ecb41c684b54947ded,4/28(日) 12:47
2024-04-28,16:15,TTL,総合,11,スポーツ報知,「通訳とうまくいっていない…」ウエンツ瑛士、「ワイドナショー」で大谷翔平と新通訳の関係について私見,https://news.yahoo.co.jp/articles/04cbbffb6a4b639bfc571460dc4e44f938adf3cc,4/28(日) 10:49
2024-04-28,16:15,TTL,総合,12,ほ・とせなNEWS,祖母が孫にサプライズで会いに行くと…　→孫が気づいた時の様子に「涙でちゃう」「可愛い」の声,https://news.yahoo.co.jp/articles/93ce30bad15e151b97cc85ac87fa4f6c34f6a4f7,4/28(日) 11:30
