scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-28,22:18,domestic,国内,1,よろず～ニュース,衆院東京15区補選 立憲民主党・酒井菜摘氏が当選確実 歴史的大混戦で逃げ切り,https://news.yahoo.co.jp/articles/ce9e2045f2e3800a4037464aa2bca3690f637322,4/28(日) 20:01
2024-04-28,22:18,domestic,国内,2,J-CASTニュース,浴槽に大量の「牛丼」を...人気YouTuber「チーズ牛丼風呂」ドッキリに物議　「おもんないし酷い」,https://news.yahoo.co.jp/articles/a05edd2027f4a42a9a0e71d0d0532530bb3ba447,4/28(日) 16:42
2024-04-28,22:18,domestic,国内,3,朝日新聞デジタル,須藤元気氏が落選の見込み　衆院東京15区、前参院議員で元格闘家,https://news.yahoo.co.jp/articles/8e64ba5f7a1dc792cd42d75c4bafb7ed6660aff2,4/28(日) 20:08
2024-04-28,22:18,domestic,国内,4,朝日新聞デジタル,税務署職員が育休中に転売、売り上げ2億円　「楽しくてやめられず」,https://news.yahoo.co.jp/articles/864c57e54c797275780d78c808692758e9cc68e8,4/26(金) 19:53
2024-04-28,22:18,domestic,国内,5,中日スポーツ,小泉進次郎氏、島根1区での『逆転の錦織』『悪いのは自民党』の独特な応援も届かず…自民は他2選挙区でも不戦敗,https://news.yahoo.co.jp/articles/ddf6c81befafec08a1b334f05557f3f47937b975,4/28(日) 21:03
2024-04-28,22:18,domestic,国内,6,中日スポーツ,『パパ活不倫』で議員辞職の宮沢博行氏の母、『下半身はここぞというときだけ…』取材への絶妙返しにネットで称賛「名言」「ええお母さんやないの」,https://news.yahoo.co.jp/articles/c24379c6c85c8a48d3651ef0aa89aca05246f2c2,4/28(日) 20:21
2024-04-28,22:18,domestic,国内,7,読売新聞オンライン,衆院東京１５区補選、立憲民主党の酒井菜摘氏が当選,https://news.yahoo.co.jp/articles/5405f47bcd92b40d5efc0c5ac721298a4ff60b07,4/28(日) 20:00
2024-04-28,22:18,domestic,国内,8,朝日新聞デジタル,飯山陽氏が落選の見込み　日本保守党の新顔　衆院東京15区,https://news.yahoo.co.jp/articles/edac17c1367473740400eee9824d0d77005b1b47,4/28(日) 20:00
2024-04-28,22:18,domestic,国内,9,毎日新聞,衆院補選・東京15区　乙武洋匡氏が落選確実,https://news.yahoo.co.jp/articles/c4363b4a8f04b7b40afbfcefcc80be0b2d606d9e,4/28(日) 20:04
2024-04-28,22:18,domestic,国内,10,日刊スポーツ,岸田自民党に衝撃　弔い選挙＆保守王国の島根１区補選で野党に敗北　裏金問題への怒り図り知れず,https://news.yahoo.co.jp/articles/441e6cfd413298be24d8a058b1ddba7700e5795e,4/28(日) 20:02
2024-04-28,22:18,domestic,国内,11,みんかぶマガジン,都知事選に30人候補を擁立するNHK党・立花孝志を直撃！なぜ東京都知事選で30人もの候補者を擁立するのか…立花孝志「我々は選挙を通じてお金儲けします」,https://news.yahoo.co.jp/articles/87f26d25460d9087b12151ca435bc58dc5a65e76,4/28(日) 17:10
2024-04-28,22:18,domestic,国内,12,デイリースポーツ,東京１５区　須藤元気氏が速報２位にネット驚嘆「大穴すぎる」「ノーマークだった」「みんな読み外した」元Ｋ－１格闘家,https://news.yahoo.co.jp/articles/6ea0c1eebf20350abd4efd900d47ba61f11cae62,4/28(日) 20:58
