scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,18:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、“オオタニ・デー”制定記念日にMLBトップの13号！俊足で勝ち越しの生還、ド軍連敗止め30勝到達,https://news.yahoo.co.jp/articles/2d151adc6cd8d1d1672dbff28135432dc3d9de6d,5/18(土) 13:30
2024-05-18,18:18,sports,スポーツ,2,日刊スポーツ,【西武】逆転負けで自力優勝の可能性が消滅　今季５度目の４連敗で借金ワースト「13」,https://news.yahoo.co.jp/articles/13ae60f9b27d81c1602eb30a1e89356913e61571,5/18(土) 16:55
2024-05-18,18:18,sports,スポーツ,3,スポーツ報知,ロコ・ソラーレ吉田夕梨花が結婚発表　お相手はスピードスケート日本代表・新濱立也　姉の吉田知那美らメンバー祝福,https://news.yahoo.co.jp/articles/7deb0058b0e5bfebed05a520d0a3fbb185ebe772,5/18(土) 13:04
2024-05-18,18:18,sports,スポーツ,4,Full-Count,大谷翔平に追いつく“永遠のライバル”が「いつの間に」　驚異的爆上げに日本も衝撃,https://news.yahoo.co.jp/articles/283b9b02b15daf295b4aef1fa2d06a400f713599,5/18(土) 11:45
2024-05-18,18:18,sports,スポーツ,5,Full-Count,大谷翔平、史上初「トリプル3.5」ペース　過去には高い壁…162試合換算で44発＆37盗塁,https://news.yahoo.co.jp/articles/75daf7028461fbc4221003767320d84a477d242a,5/18(土) 15:01
2024-05-18,18:18,sports,スポーツ,6,中日スポーツ,水原一平被告を違法賭博の道に引き込んだのは、大谷翔平の親友だったのか… 元エンゼルス内野手、同じブックメーカーで賭けをしていたと発言を覆す,https://news.yahoo.co.jp/articles/7cfe1444a540b64b149c86e52d33bbb59c2f6ae4,5/18(土) 15:34
2024-05-18,18:18,sports,スポーツ,7,スポニチアネックス,中日　浮上のきっかけ見えない4連敗　9カード連続勝ち越しなし　立浪監督「もう一回、仕切り直して…」,https://news.yahoo.co.jp/articles/36276d761390a5abb3cfbb12f60b448b5283ee2b,5/18(土) 17:27
2024-05-18,18:18,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,河本結が5年ぶりVに王手　竹田麗央2位、山下美夢有は3位,https://news.yahoo.co.jp/articles/91c9106f7adcf54a7732c7f5093f0fd7d56f4c38,5/18(土) 16:12
2024-05-18,18:18,sports,スポーツ,9,デイリースポーツ,巨人・阿部監督は４秒で試合後会見打ち切り　「そうだな。明日につながるよ。それだけだな」とだけ　痛恨逆転負け,https://news.yahoo.co.jp/articles/36bbd1bc7a5cc0a7035edfb9fdc8df7f702ea45b,5/18(土) 17:30
2024-05-18,18:18,sports,スポーツ,10,Full-Count,もはや一択の“大谷翔平＝No.1”…　米記者を唸らせる数値の数々、1090億円契約は「格安だ」,https://news.yahoo.co.jp/articles/90cea115644096b6bba595c702cefbad899250b0,5/18(土) 14:21
2024-05-18,18:18,sports,スポーツ,11,デイリースポーツ,巨人がマツダで痛恨連敗　「鬼門」でまた勝てず…今季３敗２分け、岸田が負傷交代,https://news.yahoo.co.jp/articles/6c41e98d631d1d88b4829b02ebbb2b7c8353d139,5/18(土) 17:20
2024-05-18,18:18,sports,スポーツ,12,ベースボールキング,阪神、完封リレーで首位キープ　ビーズリー今季初登板で初白星、大山がV打,https://news.yahoo.co.jp/articles/ce485048de982ca0bd715aef2bbf7d22431c3097,5/18(土) 16:48
2024-05-18,18:18,sports,スポーツ,13,ABEMA TIMES,大谷翔平、今季13号2ランでリーグ本塁打単独トップ！　3試合ぶり&ベッツとの“アベック弾”に本拠地熱狂 「大谷の日」にメモリアルアーチ,https://news.yahoo.co.jp/articles/fd2db56767169f1667b543a3f3ca5fa86547f261,5/18(土) 11:48
2024-05-18,18:18,sports,スポーツ,14,ABEMA TIMES,大谷翔平、リーグ単独トップの13号弾で首位打者キープ！　1本塁打2打点の活躍でドジャースも連敗を2で止める,https://news.yahoo.co.jp/articles/071a53e065e291a92fd5d92753ec096c05c60cdc,5/18(土) 13:31
2024-05-18,18:18,sports,スポーツ,15,スポニチアネックス,西武が自力Vの可能性消滅　ファンも衝撃…「まじ？」「まだ5月だよ？」「早すぎない？」,https://news.yahoo.co.jp/articles/5768383878f8ecb6ca7e128299a0ce7b1f0f6adb,5/18(土) 17:23
2024-05-18,18:18,sports,スポーツ,16,デイリースポーツ,阪神・岡田監督「１点とったけど、これで終わりかなと思って」「守り切るしかなかった」想定通りの完封勝利,https://news.yahoo.co.jp/articles/710a5551343641b1e1cb70483f2cb565ff42205f,5/18(土) 17:04
2024-05-18,18:18,sports,スポーツ,17,デイリースポーツ,日本ハム　２年ぶり６連勝はならず　初回４点奪うも痛恨逆転負け　新庄監督悔し「４点守り切れんかぁ～」　４番手斎藤に指摘「もう１回ファームで修行」,https://news.yahoo.co.jp/articles/4ce3aff9dc883be2977280748f56d6426a23105a,5/18(土) 17:10
2024-05-18,18:18,sports,スポーツ,18,スポニチアネックス,池添謙一「やっちまいましたわ…」からリベンジ！武豊の通算4501勝を祝福,https://news.yahoo.co.jp/articles/5fc41b319d5d8237cefee698bf26bf450608db84,5/18(土) 14:58
2024-05-18,18:18,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【広島】逆転勝ち 2連勝で今季最多貯金2！栗林が9回のピンチを凌ぎ切る 一塁手・二俣が好守連発で救う 小園がV打 九里が今季初勝利,https://news.yahoo.co.jp/articles/6433fc1c4e4dba4d55fe9459c0eb7fa46ed36ce1,5/18(土) 17:22
2024-05-18,18:18,sports,スポーツ,20,日テレNEWS NNN,【女子バレーNL】好調の日本は3連勝で暫定2位　パリ五輪出場争う中国はカナダに敗戦,https://news.yahoo.co.jp/articles/9775b2bf3dfbc72f888a2b7850c864c395f1bcbe,5/18(土) 14:21
2024-05-18,18:18,sports,スポーツ,21,デイリースポーツ,田中希実「自分の武器わからない」自己像への“葛藤”吐露　１９日セイコーＧＧＰへ抱負「東京五輪と同じギラギラした自分見て」,https://news.yahoo.co.jp/articles/445e2785229f48152d268e9e2b8452a1ac203dff,5/18(土) 17:36
2024-05-18,18:18,sports,スポーツ,22,スポニチアネックス,阪神・岡田監督「ラッキーパンチないかなと、考えていた」　またも1点差を制し、再び貯金5,https://news.yahoo.co.jp/articles/0c31b9fb84601638aadb0d66cd9d40e0172eb522,5/18(土) 17:38
2024-05-18,18:18,sports,スポーツ,23,デイリースポーツ,ドジャース　アウトマンのマイナー降格にファン悲鳴「朝の目の保養が」大谷翔平の一発に「あんなの不条理」発言のイケメン外野手　今季は不振,https://news.yahoo.co.jp/articles/add401f74d68a22656b7dd1fa898a76cfda71711,5/18(土) 9:17
2024-05-18,18:18,sports,スポーツ,24,スポーツ報知,【中日】阪神自由契約から育成契約を経て７年ぶりクリーンアップ,https://news.yahoo.co.jp/articles/a47df0503bc0877e562142e36ead3793001efe28,5/18(土) 13:52
2024-05-18,18:18,sports,スポーツ,25,Full-Count,大谷翔平“記念日”の豪快弾にファン仰天「凄すぎ」　止まらない困惑…「もしかして怪物？」,https://news.yahoo.co.jp/articles/d680dbb4f2729fb5b97fca6a375f71550f7d1bc3,5/18(土) 12:58
2024-05-18,18:18,sports,スポーツ,26,スポニチアネックス,西武　自力V消滅　ソフトバンクに逆転負けで今季5度目の4連敗、借金13　若林会心逆転2ランも…,https://news.yahoo.co.jp/articles/cd9888ba8e90b0dfc6d3229e8bc704c0f802cca9,5/18(土) 16:55
2024-05-18,18:18,sports,スポーツ,27,Full-Count,大谷翔平、唯一出遅れた「9ポイント」　明暗を分ける6試合…巻き返しで狙う“3冠王”,https://news.yahoo.co.jp/articles/db4e4b30dd55bbf783f4365584e252ab30cdee8f,5/18(土) 17:17
2024-05-18,18:18,sports,スポーツ,28,TopNews,角田裕毅の好調が励み！苦戦のリカルド「セットアップに課題あり」角田裕毅の好調が励み！苦戦のリカルド「セットアップに課題あり」F1エミリア・ロマーニャGP初日を振り返る,https://news.yahoo.co.jp/articles/c3a58a690fb18170ad3a4e5f051eb340f4c3eca9,5/18(土) 16:59
2024-05-18,18:18,sports,スポーツ,29,CoCoKARAnext,6年175億の大型契約締結の“韓国のイチロー”が今季絶望 イ・ジョンフの離脱に韓国メディアも悲観「あまりに早く終わった」,https://news.yahoo.co.jp/articles/a22965ca38eba325ed8791ac4fefd7dfee5b7a09,5/18(土) 16:00
