scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,08:18,domestic,国内,1,Yahoo!ニュース オリジナル 特集,「自分が幸せかどうかを見つめて」──トランス女性として活躍するプロデューサーから、次世代へのメッセージ #性のギモン,https://news.yahoo.co.jp/articles/98e7fae2b1d8f833f9e4b637635903b7dedfcca4,5/17(金) 17:00
2024-05-18,08:18,domestic,国内,2,東海テレビ,母親と2歳娘が死亡し4歳娘がケガした単独事故 母親の遺体から“アルコール” 飲酒運転でスピード出して衝突か,https://news.yahoo.co.jp/articles/e3863ede7b18a8e1a646b00f7e15f31151c6a244,5/17(金) 21:30
2024-05-18,08:18,domestic,国内,3,デイリースポーツ,「私、田崎史郎さんじゃない」泉房穂氏が爆発　ＴＶ生放送が大荒れ「自民の言いなり報道ダメ」批判→今度は「国会王子」武田氏が被弾　反論しバトル,https://news.yahoo.co.jp/articles/c853803a63541f0463b3cc7e12e3c4edc4b06848,5/17(金) 18:08
2024-05-18,08:18,domestic,国内,4,スポニチアネックス,「TDL」トレンド入り、わいせつ事案にネット「こんなアトラクション嫌」「TDLってディズニー…」,https://news.yahoo.co.jp/articles/cf9802dfa0444461f1c2e5d99c66608c7526a53b,5/17(金) 14:18
2024-05-18,08:18,domestic,国内,5,スポニチアネックス,「つばさの党」代表ら3人を逮捕　黒川敦彦容疑者、都知事選出馬表明…選挙活動に影響も,https://news.yahoo.co.jp/articles/ec9621a51ab9b1d08765742c726f26552cc69728,5/18(土) 4:40
2024-05-18,08:18,domestic,国内,6,東海テレビ,逮捕の女が別時期に出産し遺棄か…赤ちゃん2人が遺体で見つかった事件 現場は風俗店の寮で5年前から女に又貸しか,https://news.yahoo.co.jp/articles/bf1b09ade78cfe97bc84daa418fc40ce451e37f4,5/14(火) 11:43
2024-05-18,08:18,domestic,国内,7,TBS NEWS DIG Powered by JNN,「ホープ」だった経産省元キャリア官僚の転落「歪んだ自己満足」連続性的暴行裁判で語られた身勝手な“自己弁護”,https://news.yahoo.co.jp/articles/0db8acae38b68d19faead51de97dccfae2c6395e,5/18(土) 7:02
2024-05-18,08:18,domestic,国内,8,弁護士ドットコムニュース,交通違反“青切符”への押印「任意なので断ってよし」 河野大臣もお墨付き　警察が「押して」と求めるワケとは,https://news.yahoo.co.jp/articles/684378d726b9174a104115974d9d8ae3fca1800d,5/17(金) 9:49
2024-05-18,08:18,domestic,国内,9,関西テレビ,離婚しても2人で養育　『共同親権』認める改正民法が成立　DV加害者への適用など懸念点も,https://news.yahoo.co.jp/articles/52585769fb332c938599bc059e4c9531fe89085e,5/17(金) 16:33
2024-05-18,08:18,domestic,国内,10,よろず～ニュース,立花孝志氏 つばさの党黒川敦彦容疑者の実刑予想「反省もしてないでしょうから」今後は「先鋭化、凶悪化」,https://news.yahoo.co.jp/articles/7819026ea1a7eec7af3905551ba097704a080d4e,5/17(金) 20:48
2024-05-18,08:18,domestic,国内,11,時事通信,元研究者、国政にたびたび挑戦　公選法違反で逮捕の黒川敦彦容疑者,https://news.yahoo.co.jp/articles/d49380ffeddf2886d04186090e9195c67e72c848,5/18(土) 7:08
2024-05-18,08:18,domestic,国内,12,中日スポーツ,つばさの党、逮捕前にはＳＮＳで強気発言も…　根本良輔容疑者は生配信で不安そうに貧乏ゆすり、「動揺が隠せていないじゃん」,https://news.yahoo.co.jp/articles/dc0ef809f256a01998346a7e7a5a56191f98359e,5/17(金) 18:39
2024-05-18,08:18,domestic,国内,13,テレビ朝日系（ANN）,男性の“目を見て落とす”　違法社債20億円“販売”の女　客を「チルドレン」と呼び…,https://news.yahoo.co.jp/articles/594a6be14832a8bd4ad016589231b06d99104b23,5/17(金) 12:31
2024-05-18,08:18,domestic,国内,14,夕刊フジ,早くも〝乱戦模様〟東京都知事選「バズる市長」石丸伸二氏参戦、現職の小池百合子氏の３選出馬が焦点　飯山陽氏、泉房穂氏も言及,https://news.yahoo.co.jp/articles/313aa86998413ae6f7927073613f38133302dc17,5/17(金) 17:00
2024-05-18,08:18,domestic,国内,15,産経新聞,「つばさの党」黒川敦彦容疑者が逮捕前日の取材に語る「若者の声を代弁」「尾崎豊みたいな」,https://news.yahoo.co.jp/articles/efdd03d90dc49d343dffee7b5b1e4749ca4da7c4,5/17(金) 11:42
2024-05-18,08:18,domestic,国内,16,よろず～ニュース,“落選フラグ”心配の声も！安芸高田市・石丸伸二市長が都知事選出馬　最速応援のひろゆき砲に賛否,https://news.yahoo.co.jp/articles/0c094eb0bd7a3311d78f8d9bb557087096c109bd,5/17(金) 18:45
2024-05-18,08:18,domestic,国内,17,FNNプライムオンライン,【解説】“皇族数確保”の与野党協議きょう始まる　焦点は愛子さま佳子さまなど女性皇族の結婚後と旧宮家男子の将来,https://news.yahoo.co.jp/articles/66b25ca67f91bf2014fd7474b2692ada030b8213,5/17(金) 9:02
2024-05-18,08:18,domestic,国内,18,毎日新聞,つばさの党の選挙妨害容疑、異例の特捜本部設置　他の被害も捜査へ,https://news.yahoo.co.jp/articles/2e9b7e804e5a56a0dc1f0e3f04d186288c86ec21,5/17(金) 13:12
2024-05-18,08:18,domestic,国内,19,夕刊フジ,安定的な皇位継承めぐる議論を「旧宮家養子案」の重要性　女系派の悪質さ　一度皇族でなくなった人の子孫復帰を「憲法違反」と主張,https://news.yahoo.co.jp/articles/bfb01e2d914215689bf40388fcb3b08c79881329,5/17(金) 17:00
2024-05-18,08:18,domestic,国内,20,日刊スポーツ,小池百合子知事、石丸伸二氏の都知事選出馬表明に「多くのチャレンジャーがおられるんだなと」,https://news.yahoo.co.jp/articles/1b9dfb03296bc72e3a6855a417a7ee007aa1046e,5/17(金) 15:01
2024-05-18,08:18,domestic,国内,21,教育とICT Online,テストの成績が良いのは朝型か夜型か？ 「教員が見る解像度」が上がるラーニングアナリティクス,https://news.yahoo.co.jp/articles/c31768a9219dbab4f28eb8baee11cd33826f46ba,5/18(土) 7:10
2024-05-18,08:18,domestic,国内,22,読売新聞オンライン,「淀ちゃん」処理費、市職員らへの損害賠償請求を市長に求める住民訴訟へ…市民グループが近く提訴,https://news.yahoo.co.jp/articles/b8a57f84b83965e35e9ebdf344a62067b521aa15,5/18(土) 7:39
2024-05-18,08:18,domestic,国内,23,選挙ドットコム,衆院東京15区補選の妨害行為で逮捕　「つばさの党」根本良輔氏と黒川敦彦氏の経歴は？過去に立候補した選挙は？,https://news.yahoo.co.jp/articles/f2c46e80f05c97a3446886835ae712c3350ccee4,5/17(金) 13:37
2024-05-18,08:18,domestic,国内,24,共同通信,自転車違反に反則金、改正法成立　ながら運転、酒気帯びに罰則,https://news.yahoo.co.jp/articles/cba0b5b29dd349f6599146b7f48f4c53447c5066,5/17(金) 5:30
2024-05-18,08:18,domestic,国内,25,スポーツ報知,代表ら３人逮捕「つばさの党」ユーチューブ登録２５万人超…選挙妨害動画の再生数１０万回以上で高収益か,https://news.yahoo.co.jp/articles/243df241ced0547aa605e0cb4a8cdf960a4900b3,5/18(土) 6:00
2024-05-18,08:18,domestic,国内,26,毎日新聞,イヌサフランを誤食か、札幌の2人死亡　ギョウジャニンニクと類似,https://news.yahoo.co.jp/articles/7baf172c9b802ad178fbfdf78bedd619949a7115,5/17(金) 16:23
