scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,15:22,local,地域,1,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-18,15:22,local,地域,2,テレビ高知,“特捜戦隊デカレンジャー”デカブレイク役を襲った病、そしてデカピンクとの結婚と移住…放送から20年、6人の戦士が新作映画で再び集結,https://news.yahoo.co.jp/articles/785d92a0e84ad205c7748ac8c61935bf5a2d160f,5/18(土) 6:02
2024-05-18,15:22,local,地域,3,HBCニュース北海道,購入した食料品13点を隠した後、再び現場のスーパーへ⇒同じ商品を手に取ってレシート提示、店員に「持って帰れないから、返します」⇒約3700円だまし取るも、警備員気づき、逮捕の52歳の女「私がやったことです」,https://news.yahoo.co.jp/articles/ed2a88dac410cc06073805baa8ccbcc5985e832f,5/18(土) 7:54
2024-05-18,15:22,local,地域,4,神戸新聞NEXT,阪急王子公園－六甲、運転手がトラブル発見　上下運転見合わせ,https://news.yahoo.co.jp/articles/ff72aa218d2b789060d79acb1b1e4bad6deb88e0,5/18(土) 14:13
2024-05-18,15:22,local,地域,5,MRT宮崎放送,"川のコイがかみちぎられた!宮崎市で釣り上げられたのは沖縄以北にはいないはずの凶暴なサメ""オオメジロザメ""なぜ?",https://news.yahoo.co.jp/articles/2b1f4334b286a86bc732b1288213bf7a9ddc1b78,5/18(土) 10:02
2024-05-18,15:22,local,地域,6,沖縄タイムス,過去の知事は招かれたが…玉城デニー知事、台湾次期総統の就任式に招待されず　「主催者が判断するもの」　昨年は訪中代表団の一員に,https://news.yahoo.co.jp/articles/eab45fc0df366ab1aff2dd7c1cbace864531ebc1,5/18(土) 11:37
2024-05-18,15:22,local,地域,7,福井新聞ＯＮＬＩＮＥ,ポケモンに酷似、福井県小浜市など製作のキャラカード配布停止　若狭うなぎの「ウナージャ」とへしこの「ヘシコム」,https://news.yahoo.co.jp/articles/04f10a28989834dd1f1653da79e8d5ad9810710d,5/18(土) 12:49
2024-05-18,15:22,local,地域,8,RKB毎日放送,バナナの皮で妻の頭を殴った疑い　59歳の夫を逮捕　「妻の頭をバナナの皮で1回叩いたことは間違いありません」,https://news.yahoo.co.jp/articles/6e354c1aeaa27d1795324374dd135f71925c2b56,5/18(土) 9:27
2024-05-18,15:22,local,地域,9,ABCニュース,阪急神戸線で架線の緊急点検　夙川～新開地駅間で運転見合わせ　復旧のめど立たず,https://news.yahoo.co.jp/articles/2505bfbbabd9353dcc23a449ad1d279d40f55af2,5/18(土) 14:27
2024-05-18,15:22,local,地域,10,STVニュース北海道,万引きかと思いきや…スーパーで新手の「詐欺」 女が3700円をだましとり逮捕 札幌市,https://news.yahoo.co.jp/articles/6ec0de17fbceeebceaf1747ce0a1de96595d52c7,5/18(土) 11:50
2024-05-18,15:22,local,地域,11,KTNテレビ長崎,【速報】長崎市で患者搬送中の救急車と路面電車が衝突する事故…事故によるケガ人なし,https://news.yahoo.co.jp/articles/fc002b0761d2cb88becc6e3aa723a5bc0e07bf60,5/18(土) 14:36
2024-05-18,15:22,local,地域,12,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い生き物”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-18,15:22,local,地域,13,MRO北陸放送,「果樹カメムシ」大量発生か 専門家が指摘する「3つの要因」と「家に入れないポイント」,https://news.yahoo.co.jp/articles/830174d69bcbe728e95d95994c20a50adf3b1cdd,5/17(金) 18:32
2024-05-18,15:22,local,地域,14,ＫＲＹ山口放送,SLやまぐち号、前照灯が点灯せず途中の駅で運転取りやめ,https://news.yahoo.co.jp/articles/525b05d3f19298f4665ca39285cd82113acf0c6d,5/18(土) 14:28
2024-05-18,15:22,local,地域,15,福井新聞ＯＮＬＩＮＥ,北陸新幹線「米原ルート」に決まらなかった理由とは…決定したのに変更求める声に福井県は困惑,https://news.yahoo.co.jp/articles/790480e2ed86c7077c7b71b7da7713edd435da96,5/17(金) 18:18
2024-05-18,15:22,local,地域,16,静岡放送（SBS）,「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,5/16(木) 20:36
2024-05-18,15:22,local,地域,17,MRO北陸放送,8男1女の大家族「無事に産まれてよかった」妊娠8ヶ月で被災…震災乗り越え生まれた命　石川・珠洲市の11人家族,https://news.yahoo.co.jp/articles/380521f44b79dcadfb0a1268772800c665fc70ff,5/18(土) 8:12
