scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,07:17,world,国際,1,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-18,07:17,world,国際,2,ＡＦＰ＝時事,26年前に行方不明の男性、近所で発見 「魔法掛けられ」助け呼べず,https://news.yahoo.co.jp/articles/1826eceb4892c3c87b9509af5cd6e20439ff8893,5/15(水) 13:16
2024-05-18,07:17,world,国際,3,読売テレビ,【独自解説】北朝鮮のミュージックビデオがTikTokで260万再生の“大バズリ” 金総書記天才伝説「全弾命中！」 出頭したら一巻の終わり？ “自首キャンペーン”の“罠”　,https://news.yahoo.co.jp/articles/1ce1458d7484a0980b7cb3134c2fd1a807ed8262,5/17(金) 16:00
2024-05-18,07:17,world,国際,4,時事通信,マッカートニーさん「億万長者」　英ミュージシャンで初,https://news.yahoo.co.jp/articles/08c884e53d2b9f872f52643ddd4298a5b0981486,5/18(土) 6:02
2024-05-18,07:17,world,国際,5,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
2024-05-18,07:17,world,国際,6,時事通信,パウエル議長がコロナ陽性　米FRB,https://news.yahoo.co.jp/articles/6194232501ce5db551497099a747d1f798a1f8e0,5/18(土) 5:50
2024-05-18,07:17,world,国際,7,中央日報日本語版,日本メディア「在日米軍のＦ－１５・１６戦闘機を韓国ではなく自国で整備」,https://news.yahoo.co.jp/articles/8320dfb2ab9da0a9475c937a6ceaed83e1c9956e,5/16(木) 10:43
2024-05-18,07:17,world,国際,8,中央日報日本語版,１日に４０本…おもちゃの車に乗って「チェーンスモーカー」のインドネシア２歳児、「反転」の近況,https://news.yahoo.co.jp/articles/9013c89e4fe9ec107d5576d3bb43a5c2e69d6f7d,5/13(月) 8:59
2024-05-18,07:17,world,国際,9,CNN.co.jp,クリミアのロシア軍基地、航空機や建物に破壊の跡　衛星画像を独占入手　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/c1c850c823cf19282f9af065e9af9f1af240ce32,5/17(金) 15:25
2024-05-18,07:17,world,国際,10,CNN.co.jp,超加工食品で早死にリスク増大、３０年間の研究で判明,https://news.yahoo.co.jp/articles/bdedf5af1b5794f04503eb99f4b3aa935be47de8,5/10(金) 18:50
2024-05-18,07:17,world,国際,11,聯合ニュース,HYBEトップ　子会社ADOR巡る対立に初言及,https://news.yahoo.co.jp/articles/51e4f2367561f282fdb6d2da4b7c42ca14174777,5/17(金) 18:33
2024-05-18,07:17,world,国際,12,BUSINESS INSIDER JAPAN,2025年初頭までに景気後退が起こり、アメリカの株価が30％下落する理由（海外）,https://news.yahoo.co.jp/articles/6e786ce6487d6c2b630c8e1ebc31886b7d9d0e47,5/17(金) 11:10
2024-05-18,07:17,world,国際,13,朝日新聞デジタル,日本がフィリピンに巡視船5隻　「沿岸警備隊の向上」、中国念頭か,https://news.yahoo.co.jp/articles/fa3f3040d50a416765446ccd4f9fa7430a03f12d,5/18(土) 5:00
2024-05-18,07:17,world,国際,14,中央日報日本語版,韓国Ｆ３５Ａ、世界最強の米Ｆ２２「ラプター」と熾烈な近接空中戦,https://news.yahoo.co.jp/articles/950c921bc119736470ec419886fff8f58d81d8aa,5/16(木) 16:00
2024-05-18,07:17,world,国際,15,アジアプレス・ネットワーク,＜独自・ウクライナ現地＞自衛隊車両、東部戦線で戦闘任務に　ライフルホルダーにはFN SCAR【2】（写真 9枚）,https://news.yahoo.co.jp/articles/85d7762ca9dae02496eb76c46f1148171a60695b,5/17(金) 12:55
2024-05-18,07:17,world,国際,16,テレビ朝日系（ANN）,英 チャールズ国王 公式肖像画お披露目　赤基調のデザイン　国王のアイディアも,https://news.yahoo.co.jp/articles/8f01b52ab262c9706dcc1f5a08e101eecfc51ed5,5/15(水) 9:59
2024-05-18,07:17,world,国際,17,KOREA WAVE,「左脳損傷95％」「頭蓋骨は冷凍室に」…韓国・客室乗務員出身YouTuberの懸命なリハビリ、相次ぐ称賛の声,https://news.yahoo.co.jp/articles/e55cfd366360c8a4b7f9f68b870bc59a89de6a31,5/18(土) 7:03
2024-05-18,07:17,world,国際,18,TBS NEWS DIG Powered by JNN,「中国船4隻に囲まれ…」緊迫の南シナ海　補給物資を届けるフィリピン民間船に同行、領有権対立の最前線【報道特集】,https://news.yahoo.co.jp/articles/447c81593d9c2fcaaf7bef1f13df34b21baf433c,5/18(土) 6:42
2024-05-18,07:17,world,国際,19,TBS NEWS DIG Powered by JNN,中国税関当局　5月から日本の水産加工施設などの登録の効力を停止　日本政府への説明はなし,https://news.yahoo.co.jp/articles/6b282d6ee6ed724875762e9fe780498f7504c6d4,5/17(金) 23:42
2024-05-18,07:17,world,国際,20,朝日新聞デジタル,クリミア、ロシア本土にドローン攻撃　「102機撃墜」ロシア国防省,https://news.yahoo.co.jp/articles/7481cc387477bbdf735fe16520768c81acf89166,5/17(金) 22:33
2024-05-18,07:17,world,国際,21,共同通信,米、激辛チップスで少年死亡　チャレンジ企画に参加後,https://news.yahoo.co.jp/articles/af59616bc617c69938e58fb594437421eeb48464,5/17(金) 23:20
2024-05-18,07:17,world,国際,22,TBS NEWS DIG Powered by JNN,ガザで人質3人の遺体を収容　イスラエル軍発表　ネタニヤフ首相「生存者、死者にかかわらずすべての人質を取り戻す」,https://news.yahoo.co.jp/articles/0c4b9adf672601b419d6329b37ed5c1eb0cdefef,5/18(土) 6:32
2024-05-18,07:17,world,国際,23,朝日新聞デジタル,交通規制する警察官の指示従わず、ゴルフ世界１位を逮捕,https://news.yahoo.co.jp/articles/af46be06e756bab7708268b69aa4193fb437efa1,5/17(金) 23:23
2024-05-18,07:17,world,国際,24,アジアプレス・ネットワーク,＜独自・ウクライナ現地＞自衛隊車両、東部戦線ドネツク州でロシア軍との戦闘任務に 現地取材で兵士証言【1】（写真 8枚）,https://news.yahoo.co.jp/articles/416efaa35a1f231997f3d235c10a39b775b55006,5/17(金) 12:37
2024-05-18,07:17,world,国際,25,中央日報日本語版,中国オンラインプラットフォームで販売する子ども用カチューシャから発がん性物質検出＝韓国,https://news.yahoo.co.jp/articles/d735235cd934d094d5fa2416dd9b99e9de289694,5/16(木) 10:36
2024-05-18,07:17,world,国際,26,テレビ朝日系（ANN）,日本が“起源”「ブラジリアン柔術」の歴史ドキュメンタリー  日本で公開,https://news.yahoo.co.jp/articles/523a1579e04ad705056ea934f910dcd8056c5579,5/17(金) 19:17
