scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,10:17,local,地域,1,テレビ高知,“特捜戦隊デカレンジャー”デカブレイク役を襲った病、そしてデカピンクとの結婚と移住…放送から20年、6人の戦士が新作映画で再び集結,https://news.yahoo.co.jp/articles/785d92a0e84ad205c7748ac8c61935bf5a2d160f,5/18(土) 6:02
2024-05-18,10:17,local,地域,2,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-18,10:17,local,地域,3,HBCニュース北海道,購入した食料品13点を隠した後、再び現場のスーパーへ⇒同じ商品を手に取ってレシート提示、店員に「持って帰れないから、返します」⇒約3700円だまし取るも、警備員気づき、逮捕の52歳の女「私がやったことです」,https://news.yahoo.co.jp/articles/ed2a88dac410cc06073805baa8ccbcc5985e832f,5/18(土) 7:54
2024-05-18,10:17,local,地域,4,MBSニュース,【速報】「自宅のトイレで出産した」赤ちゃんの遺体をビニール袋に入れ遺棄した疑い…31歳女を逮捕「産婦人科に行かなくても役所に言えば何とかしてくれると聞いていました」神戸・垂水区,https://news.yahoo.co.jp/articles/2cb047b4dbafa7493b577c69717241f216d1aadc,5/18(土) 3:40
2024-05-18,10:17,local,地域,5,MBSニュース,【速報】大阪・ミナミの商業ビルで20代男性2人が複数の男らに“刃物”で切り付けられケガ　犯人は逃走中　殺人未遂事件で捜査,https://news.yahoo.co.jp/articles/0ea066a44ef48cf56ff25a378442a4f766140bee,5/18(土) 4:57
2024-05-18,10:17,local,地域,6,静岡放送（SBS）,「嫉妬心が暴走した」現役警察官が一線を超えた理由「女性の裸を撮りたい」合鍵を作り浴室の入り口にカメラを置いた,https://news.yahoo.co.jp/articles/224a474cd3b3a133ba8dad1ceda2d2c90640a8d1,5/18(土) 7:02
2024-05-18,10:17,local,地域,7,ミヤギテレビ,「教員からのアカハラで娘が自殺」幼少期からの夢をもって専門学校へ進学も…母親が提訴＜仙台地裁＞,https://news.yahoo.co.jp/articles/0bf3ab2ab441e85a82bb0fa209d87a42aa115fb7,5/15(水) 20:40
2024-05-18,10:17,local,地域,8,RBC琉球放送,駐日米国大使が与那国・石垣訪問　軍も同行　識者は「軍事力展開をいとわないような意図を中国に発信」,https://news.yahoo.co.jp/articles/ac1f00d3402e4824e454cf0236b30cd97f04b065,5/17(金) 18:27
2024-05-18,10:17,local,地域,9,埼玉新聞,東武線で運転見合わせ…電車とスクーターが衝突　夜9時半の踏切前、男性がバランスを崩しスクーターだけ線路内に進入「手元が狂ってバイクが進んだ」,https://news.yahoo.co.jp/articles/9420f351f23990f81b29f0ef8e7e871ff52ca76f,5/18(土) 8:17
2024-05-18,10:17,local,地域,10,HBCニュース北海道,「無賃乗車の被害にあった」札幌市のススキノ⇒旭川市、約３万4000円の料金払えず…交番へ連れていかれた31歳、所持金わずか数百円で「だますつもりは、なかった」,https://news.yahoo.co.jp/articles/2b9ec52b5b52fa8c3bd5bf46261bb1520a7f1bb4,5/18(土) 8:56
2024-05-18,10:17,local,地域,11,伊勢新聞,屋根から転落、左官業男性死亡　いなべの鉄工所・三重,https://news.yahoo.co.jp/articles/d647dd20ebaa52a0d7ea050a6bb8cc16b4a0789b,5/18(土) 8:00
2024-05-18,10:17,local,地域,12,北海道ニュースUHB,"高速道路で車が""炎上"" 走行中にエンジンルーム付近から煙…単独事故で軽乗用車が横転 ハンドル操作誤ったか 運転していた女性は自力で脱げて無事 北海道伊達市",https://news.yahoo.co.jp/articles/603853dd580855be5f3ff8c008dab2ba17a946e3,5/18(土) 9:15
