scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,14:17,local,地域,1,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-18,14:17,local,地域,2,テレビ高知,“特捜戦隊デカレンジャー”デカブレイク役を襲った病、そしてデカピンクとの結婚と移住…放送から20年、6人の戦士が新作映画で再び集結,https://news.yahoo.co.jp/articles/785d92a0e84ad205c7748ac8c61935bf5a2d160f,5/18(土) 6:02
2024-05-18,14:17,local,地域,3,HBCニュース北海道,購入した食料品13点を隠した後、再び現場のスーパーへ⇒同じ商品を手に取ってレシート提示、店員に「持って帰れないから、返します」⇒約3700円だまし取るも、警備員気づき、逮捕の52歳の女「私がやったことです」,https://news.yahoo.co.jp/articles/ed2a88dac410cc06073805baa8ccbcc5985e832f,5/18(土) 7:54
2024-05-18,14:17,local,地域,4,MRT宮崎放送,"川のコイがかみちぎられた!宮崎市で釣り上げられたのは沖縄以北にはいないはずの凶暴なサメ""オオメジロザメ""なぜ?",https://news.yahoo.co.jp/articles/2b1f4334b286a86bc732b1288213bf7a9ddc1b78,5/18(土) 10:02
2024-05-18,14:17,local,地域,5,MRO北陸放送,「果樹カメムシ」大量発生か 専門家が指摘する「3つの要因」と「家に入れないポイント」,https://news.yahoo.co.jp/articles/830174d69bcbe728e95d95994c20a50adf3b1cdd,5/17(金) 18:32
2024-05-18,14:17,local,地域,6,MBSニュース,【速報】阪急神戸線で運転見合わせ「夙川～新開地」緊急点検の影響,https://news.yahoo.co.jp/articles/50dfc0b1eeffb242281e183eae093dad95b359fe,5/18(土) 13:46
2024-05-18,14:17,local,地域,7,KAB熊本朝日放送,なぜ？平年の280倍　カメムシ異常発生　ニオイがついたときは？,https://news.yahoo.co.jp/articles/1f38d7f9885682debdb6bb51984e10cfaeb9b47a,5/16(木) 19:50
2024-05-18,14:17,local,地域,8,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い生き物”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-18,14:17,local,地域,9,STVニュース北海道,万引きかと思いきや…スーパーで新手の「詐欺」 女が3700円をだましとり逮捕 札幌市,https://news.yahoo.co.jp/articles/6ec0de17fbceeebceaf1747ce0a1de96595d52c7,5/18(土) 11:50
2024-05-18,14:17,local,地域,10,RKB毎日放送,バナナの皮で妻の頭を殴った疑い　59歳の夫を逮捕　「妻の頭をバナナの皮で1回叩いたことは間違いありません」,https://news.yahoo.co.jp/articles/6e354c1aeaa27d1795324374dd135f71925c2b56,5/18(土) 9:27
2024-05-18,14:17,local,地域,11,沖縄タイムス,過去の知事は招かれたが…玉城デニー知事、台湾次期総統の就任式に招待されず　「主催者が判断するもの」　昨年は訪中代表団の一員に,https://news.yahoo.co.jp/articles/eab45fc0df366ab1aff2dd7c1cbace864531ebc1,5/18(土) 11:37
2024-05-18,14:17,local,地域,12,HBCニュース北海道,「ヤクザも動いてるから、色付けて金を返せ」知人からスマートキー、現金60万円を…23歳の会社役員とトラック運転手の男２人を逮捕、認否明らかにせず暴力団との関連など捜査,https://news.yahoo.co.jp/articles/34c3157164c08e8130c3f8c3cbdae64ec1e92af4,5/18(土) 9:53
2024-05-18,14:17,local,地域,13,埼玉新聞,東武線で運転見合わせ…電車とスクーターが衝突　夜9時半の踏切前、男性がバランスを崩しスクーターだけ線路内に進入「手元が狂ってバイクが進んだ」,https://news.yahoo.co.jp/articles/9420f351f23990f81b29f0ef8e7e871ff52ca76f,5/18(土) 8:17
2024-05-18,14:17,local,地域,14,RCC中国放送,「かき筏で作業していた船が転覆している」宮島口沖でカキ船が転覆　乗っていた船長ら3人にけがなし,https://news.yahoo.co.jp/articles/f7f60d4c68ec992f930758cc396d13f8aa9c0d9a,5/18(土) 13:02
2024-05-18,14:17,local,地域,15,MBSニュース,【速報】「自宅のトイレで出産した」赤ちゃんの遺体をビニール袋に入れ遺棄した疑い…31歳女を逮捕「産婦人科に行かなくても役所に言えば何とかしてくれると聞いていました」神戸・垂水区,https://news.yahoo.co.jp/articles/2cb047b4dbafa7493b577c69717241f216d1aadc,5/18(土) 3:40
2024-05-18,14:17,local,地域,16,MBSニュース,京都で40代女性が「はしか」感染　発熱後「イオン食料品売り場」京阪電車で「中書島―七条間」を往復　京都市『症状疑われる人は早めの受診を』,https://news.yahoo.co.jp/articles/19c79e1fb45f06a708f9810c6ba616950d9e624c,5/17(金) 21:54
2024-05-18,14:17,local,地域,17,静岡放送（SBS）,「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,5/16(木) 20:36
2024-05-18,14:17,local,地域,18,ｔｙｓテレビ山口,SLやまぐち号　前照灯点灯せず運休決まる　乗客250人満員が乗車,https://news.yahoo.co.jp/articles/073bef28ab9da33701afabffae14455a4f99e9ef,5/18(土) 12:44
2024-05-18,14:17,local,地域,19,仙台放送,面識のない男性にＪＲ仙台駅近くで暴行　３１歳の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/0ec1245ae7a17d179b76060f314f932326ffb211,5/18(土) 10:14
2024-05-18,14:17,local,地域,20,FBS福岡放送,福岡県内で飲酒運転相次ぐ　3人逮捕　基準値の7倍超のアルコールも,https://news.yahoo.co.jp/articles/99dc5d5c41eda526a21af25754a23d288e90fb57,5/18(土) 12:21
2024-05-18,14:17,local,地域,21,サンテレビ,海中の車から高齢夫婦の遺体　姫路市／兵庫県,https://news.yahoo.co.jp/articles/1d8a00f0c116580fe5abd24b4524dbf1108c1807,5/18(土) 12:48
