scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,21:31,life,ライフ,1,まいどなニュース,「全員！出禁です！！」閉店の日、町のゲーセンで配られたのは「出禁カード」!?　全国で相次ぐ廃業、店主が込めた愛,https://news.yahoo.co.jp/articles/5a48f292bf19e63ffeb99a03db0e210920f83ef1,5/15(水) 19:00
2024-05-18,21:31,life,ライフ,2,ファイナンシャルフィールド,転職先で「通勤は一番安い経路にして」と言われました。それだと「片道40分」かかり、本来の2倍の時間がかかってしまいます。通勤が大変なのですが、本当にその経路を使う必要がありますか…？,https://news.yahoo.co.jp/articles/d290519bdc2cf1ed54b9bbf8f38e791d2a4ccfb3,5/18(土) 13:50
2024-05-18,21:31,life,ライフ,3,ねとらぼ,10歳ぐらい若返った？　女性が美容室でイメチェンしたら……　その激変に「とても若く見える」と反響【トルコ】,https://news.yahoo.co.jp/articles/f6deefb4043dcd7d6c334bd9267e159b242c066a,5/18(土) 20:45
2024-05-18,21:31,life,ライフ,4,ファイナンシャルフィールド,職場のウォーターサーバーから水筒に水をうつして毎日2L近く持ち帰っています。「給与から引く」と言われてしまったのですが、払う必要はありますか？,https://news.yahoo.co.jp/articles/55d181800d1fb31f329254fc96b2670e3c144f6c,5/17(金) 14:50
2024-05-18,21:31,life,ライフ,5,よろず～ニュース,このお弁当…なんか変？　「美味しそう！」「味や食感まで伝ってきます」と大反響→実は食べられません,https://news.yahoo.co.jp/articles/fee857dae10948b9d4caef418730278a68c60f97,5/18(土) 17:30
2024-05-18,21:31,life,ライフ,6,ほ・とせなNEWS,仕事中に”赤ちゃん見守りカメラ”を見ると…母「！？」暗闇に映る予想外の行動に「可愛いしかない」「寝ぼけてるのかな」,https://news.yahoo.co.jp/articles/a199b83fe270471db8057a9f095825c3ae576b1f,5/18(土) 12:30
2024-05-18,21:31,life,ライフ,7,ねとらぼ,側溝の泥に埋もれて瀕死の子猫→救助されて1年後……　涙あふれるビフォーアフターに「良かった……良かったです」「奇跡ってある」と182万表示,https://news.yahoo.co.jp/articles/acd30573e8778ea8e4b71637f87947400e019330,5/18(土) 20:45
2024-05-18,21:31,life,ライフ,8,ENCOUNT,「どういう性格」「育ち悪い」買い物カゴ、戻し方に集まる批判　店員の本音に共感の声,https://news.yahoo.co.jp/articles/dff998101a32732f209cee6398f8bdc4b2ae9d71,5/14(火) 18:16
2024-05-18,21:31,life,ライフ,9,ねとらぼ,メイクの達人が、友達のふんわりナチュラルな雰囲気をガラッとチェンジ！　激変ビフォーアフターに圧巻の1150万件表示突破,https://news.yahoo.co.jp/articles/1bde4797f676ae0844396a192aa4843af214955b,5/18(土) 19:30
2024-05-18,21:31,life,ライフ,10,ねとらぼ,愛猫の“癖”を獣医師に相談したら「痛い思いをさせて直さないと」と言われ、不信感を抱き別の病院へ行くと……　セカンドオピニオンの神対応に感激,https://news.yahoo.co.jp/articles/701f6412eee23e02a1a1a8ce61988999caea5dfa,5/17(金) 21:30
2024-05-18,21:31,life,ライフ,11,ねとらぼ,死んだはずのスズメバチ、お尻をよく見てみると……　「亡者の執念発動してますね」「だから怖いんだよな」油断できない生命力におののく声,https://news.yahoo.co.jp/articles/42ce384c20fb118d556f6ef4f180d2cc9c8c1d06,5/18(土) 9:00
2024-05-18,21:31,life,ライフ,12,よろず～ニュース,学生街で40年 学生に愛された大盛り定食屋が突然に無念の閉店 理由は原材料高ではなくて,https://news.yahoo.co.jp/articles/e72279c70b8a81fcd9e03b30228bd501a9e204ba,5/12(日) 11:50
2024-05-18,21:31,life,ライフ,13,LASISA,「隣に座る男キモい」「隣が男性だとガッカリ」…ネット上にあふれ出した、女性たちの《ホンネ》の残酷さ,https://news.yahoo.co.jp/articles/4f89280893396887089b015dcd207ffdc244e26d,5/17(金) 17:40
2024-05-18,21:31,life,ライフ,14,LIMO,ゴミ箱なのにおしゃれ！ニトリの「スヌーピーのゴミ箱」が素敵！かわいいスヌーピーたちがいっぱい,https://news.yahoo.co.jp/articles/529d0d3ec6674f0404e75979d7a5483b0923de14,5/17(金) 18:37
2024-05-18,21:31,life,ライフ,15,BuzzFeed Japan,「サードインパクトや…！」鳥取県上空に突如現れた謎の光が「エヴァですわ」「遊戯王カード」と話題に。その正体は一体…？,https://news.yahoo.co.jp/articles/584f57aa7e874a23134fb13efcc2345305dfab08,5/18(土) 19:35
2024-05-18,21:31,life,ライフ,16,ねとらぼ,「デカすぎて笑い止まらん」　ヤマザキの菓子パンを分解→超巨大化したら……？　衝撃の完成品に「食いたすぎ」,https://news.yahoo.co.jp/articles/3b4e204e4eb07526b9d39e10d7ac21d7a82ebf88,5/18(土) 21:00
2024-05-18,21:31,life,ライフ,17,ねとらぼ,「近畿地方の私立大学」で卒業生が優秀だと思う大学はどこ？　4大学を紹介！,https://news.yahoo.co.jp/articles/5bff57e96b8ae1a47c8bf63d630f3e068d2f5579,5/18(土) 11:15
2024-05-18,21:31,life,ライフ,18,ねとらぼ,「ハイブリッド」の人気車種ランキング！　2位は「日産 セレナ」、1位は？【2024年5月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/e1fe33a9987fb10b166925c3d72811ec85705518,5/18(土) 20:10
2024-05-18,21:31,life,ライフ,19,Hint-Pot,子どもの背中に「めくって下さい。」　目からウロコの迷子対策に大反響,https://news.yahoo.co.jp/articles/27edc52c994667445b3cd64a03dea2dc6407ebfd,5/16(木) 8:10
2024-05-18,21:31,life,ライフ,20,LIMO,「サイゼリヤで喜ぶ彼女すらいない」→2年後の現状を見たSNS民から驚きの声が続出,https://news.yahoo.co.jp/articles/63ed5d587c119edcc824769e067d4e790c889214,5/18(土) 5:56
2024-05-18,21:31,life,ライフ,21,ラジトピ　ラジオ関西トピックス,『ABCの歌』の「Z」　昔といまで読み方がちがう!?　「ゼット」とちゃうのん!?,https://news.yahoo.co.jp/articles/36a59d7a6fc5d54485a6a272cdd5c1bf94616bd0,5/18(土) 19:00
2024-05-18,21:31,life,ライフ,22,ねとらぼ,【70代に聞いた】最高にうまい「ジャパニーズウイスキー」ランキング！　第2位は「響」、1位は？,https://news.yahoo.co.jp/articles/1705c26c5ea34fd5fa8470dc0548ce34383c31e9,5/18(土) 18:50
2024-05-18,21:31,life,ライフ,23,ねとらぼ,アニメを録画したビデオテープの「手描きラベル」に反響　昭和のコレクションに「懐かしい」「仲間がいた」,https://news.yahoo.co.jp/articles/916a21f7cf67c3833b20571380693711031907b6,5/18(土) 16:00
2024-05-18,21:31,life,ライフ,24,BuzzFeed Japan,【ワークマン】こんな夏パンツ待ってた！1780円の「着る日焼け止め」着心地ラクチンだし、雨の日でもガンガンはけるんです,https://news.yahoo.co.jp/articles/8d0c5e4ec2c1dfa3575ff8f7fc5a92a2a70bccb6,5/16(木) 17:35
2024-05-18,21:31,life,ライフ,25,BuzzFeed Japan,【ロイヤルホスト】ホテルのコース料理みたい！ボリューム満点な「贅沢セットメニュー」3選,https://news.yahoo.co.jp/articles/68713c4bb096895fabe56f6287fc53078eb16be1,5/18(土) 11:35
2024-05-18,21:31,life,ライフ,26,Lmaga.jp,モロゾフで３日間限定「プリンの日」、シェアして味わう「巨大プリン」が登場,https://news.yahoo.co.jp/articles/4b19c2297657e6f8bad32f89b7554b91486cce72,5/18(土) 16:00
2024-05-18,21:31,life,ライフ,27,kufura,知らなきゃ損？LINEの「ひとりグループ機能」が便利すぎる！みんなの使い方を聞いてみた【本日のお気に入り】,https://news.yahoo.co.jp/articles/c0eab65dfe0283a9024a5f1b48293cefe82f3503,5/16(木) 21:10
2024-05-18,21:31,life,ライフ,28,ENCOUNT,10歳で「いつかはこれ欲しい」→30年後にかなえた夢　日本で数台の貴重車「これ運命やと」,https://news.yahoo.co.jp/articles/6450d20a3c14c3fe8f84b5cfb03679fe62dc0a29,5/18(土) 10:10
2024-05-18,21:31,life,ライフ,29,All About,もはや「素晴らしいニッポン」は建前か。インバウンド急拡大の今、外国人に聞いた「日本の嫌いなところ」,https://news.yahoo.co.jp/articles/84d0d9ddef043775815b335bda2904e6b950d731,5/13(月) 21:05
2024-05-18,21:31,life,ライフ,30,エルザ,「”家族のために働かない”選択肢に気づいた」慶應医学部中退・元エリート女子が“経済的弱者”を選ぶ先に見えたものとは？,https://news.yahoo.co.jp/articles/cc2885619d7e4057e17af5e7ee3a6317ff5e6059,5/15(水) 11:30
2024-05-18,21:31,life,ライフ,31,ねとらぼ,2歳息子の無駄遣いを阻止するために……　ママ手作りの“ばんそうこうシール”が優秀過ぎて240万表示「これは市販されて欲しい……！」,https://news.yahoo.co.jp/articles/6f8e2dd884d29c8cb5dc06999dc676d7ef0d4d9d,5/18(土) 8:00
2024-05-18,21:31,life,ライフ,32,ねとらぼ,リモート会議中の“マナー違反”に共感の声が殺到　「全く同感」「マナー講師はなぜこれを教えないのか」,https://news.yahoo.co.jp/articles/31fe82e3ab5f025a1afbd8c19390151fcf0baf42,5/17(金) 7:30
2024-05-18,21:31,life,ライフ,33,トラベル Watch,ユニクロ感謝祭、40周年ノベルティは「炭酸対応ステンレスボトル」。5月24日～27日限定,https://news.yahoo.co.jp/articles/c0918a3ea08abdbbce57c5cba1e11965b191fcac,5/17(金) 18:39
2024-05-18,21:31,life,ライフ,34,BuzzFeed Japan,【ディズニー土産】ドナルドだらけの「おかし缶」が可愛い！グミが流れ星みたいでテンション上がります,https://news.yahoo.co.jp/articles/027cec6d6ce97534a60c0121a9ea64d1bf35d53e,5/18(土) 15:35
