scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,16:17,business,経済,1,ファイナンシャルフィールド,78歳の祖父が「孫に渡すほうが得」と、毎年「100万円」を贈与してくれます。父に贈与しても「非課税」だと思うのですが、なぜ私なのでしょうか…？,https://news.yahoo.co.jp/articles/61b966c34783bab97f228558871623dea0189697,5/18(土) 13:50
2024-05-18,16:17,business,経済,2,LIMO,【6月開始の定額減税】知らない人は約7割。手取りはいくらアップ？一方で住民税非課税世帯への給付進む,https://news.yahoo.co.jp/articles/dd797484b733f86c61288e3ae38baaf322a63867,5/16(木) 14:02
2024-05-18,16:17,business,経済,3,VAGUE,ホントに“グーグルマップ”よりも使いやすい!? トヨタが本気で開発した無料の「カーナビアプリ」 使い勝手はどう？,https://news.yahoo.co.jp/articles/66d9eb8639a6f2dbc2c7614ff62677303ed68d2a,5/17(金) 12:10
2024-05-18,16:17,business,経済,4,ファイナンシャルフィールド,1km5円の「走行税」の導入が検討されていると聞きました。地方在住で車は必須なのですが、「維持費」にどれだけ影響するでしょうか…？,https://news.yahoo.co.jp/articles/63e5b549873ef06f2b932684af81fc679c877c70,5/18(土) 13:50
2024-05-18,16:17,business,経済,5,読売新聞オンライン,早期・希望退職を募集する大手企業続出、３年ぶりに１万人超の可能性…黒字のうちに構造改革か,https://news.yahoo.co.jp/articles/d09967ed99f9be24395b07aa2285357607cf7367,5/18(土) 11:42
2024-05-18,16:17,business,経済,6,ファイナンシャルフィールド,「大卒の会社員」VS「高卒の警察官」生涯年収が多いのはどっち？,https://news.yahoo.co.jp/articles/9d9a6544a65517c087d94733fdaea4a266a9791b,5/16(木) 20:40
2024-05-18,16:17,business,経済,7,くるまのニュース,ホンダ新型「フィット」実車公開！ 約200万円の“超スポーティ”仕様！ 専用エアロがカッコイイ「5ドアハッチバック」中国に登場で反響あり,https://news.yahoo.co.jp/articles/aa5a7a94c249276599e1615fcb9d5d09ad9178ad,5/18(土) 13:10
2024-05-18,16:17,business,経済,8,まいどなニュース,なぜJR宝塚線は運賃が高いのか！？…実は“めちゃくちゃ複雑”だったJR西の運賃体系　京阪神エリアの運賃体系を見直しへ,https://news.yahoo.co.jp/articles/df6fe9549efee87590e82bbd092c91661cd3a880,5/18(土) 15:00
2024-05-18,16:17,business,経済,9,ファイナンシャルフィールド,4月5日付で退職し、転職先で10日から働き始めました。妻に「5日分でも年金の手続きをしないダメ」と言われましたが本当ですか？「将来の年金が減る」と言われました,https://news.yahoo.co.jp/articles/4abe88b96585b31a7d5993b1d4c76facea1ac400,5/18(土) 14:10
2024-05-18,16:17,business,経済,10,LIMO,【新NISA】積立投資で65歳までに「2000万円」貯めるには？「40・45・50歳」✕「3％・5％」で徹底比較シミュレーション,https://news.yahoo.co.jp/articles/b75de9c447db054db0f7cd16a502a408486d87cd,5/18(土) 14:02
2024-05-18,16:17,business,経済,11,LIMO,【富裕層】元金融機関職員が思わず「これがホンモノ」と確信したお金持ちの共通点。日本で「純金融資産1億円以上」の資産家は何パーセントいる？,https://news.yahoo.co.jp/articles/a04913591824c77efd825afae701775b97e6ff96,5/18(土) 6:32
2024-05-18,16:17,business,経済,12,くるまのニュース,「クマだァァ！」 車で遭遇したら“どうすれば”イイ？ 「バック」はダメ!? 車内も危険に？ “熊”を見つけた時の正しい対処法とは,https://news.yahoo.co.jp/articles/0293da640b7c95cb65bbd0f566d27d5f79ba199c,5/18(土) 14:10
2024-05-18,16:17,business,経済,13,読売新聞オンライン,消えゆく「回転レストラン」…８０年代には全国５０店→再開発・老朽化で数店舗に,https://news.yahoo.co.jp/articles/804de600bd7431e2fb3cebdc5dc2d358f00d29bc,5/18(土) 15:02
2024-05-18,16:17,business,経済,14,乗りものニュース,新幹線グリーン車“一番快適な車両”はどれ？ 同じN700系でも違いアリ グランクラスはどう違う？,https://news.yahoo.co.jp/articles/c5a7bbf83f2275a1947582dfe97995f6aa63d48b,5/18(土) 15:12
2024-05-18,16:17,business,経済,15,鉄道コム,関東1都6県で「新幹線の駅がない」県は？　1県は「通るのに駅がない」って？,https://news.yahoo.co.jp/articles/962dfec0d2ab6c6b6b0f829300fa13504f43d84f,5/18(土) 10:25
2024-05-18,16:17,business,経済,16,ファイナンシャルフィールド,「ミニバン」に乗っている50代夫婦です。ディーラーの営業で「軽自動車への乗り換え」を勧められるのですが、メリットはありますか？「大は小を兼ねる」と言いますし、断るべきでしょうか？,https://news.yahoo.co.jp/articles/c4db0b6bfcd1f94948abeced4c004a701de7ec57,5/18(土) 13:40
2024-05-18,16:17,business,経済,17,ファイナンシャルフィールド,40歳の独身会社員、貯金の平均は「1000万円」って本当ですか？ 自分は「100万円」しかないので老後が不安になりました。こんな思いをしているのは“自分だけ”ですか…？,https://news.yahoo.co.jp/articles/bbe1e324f5c10bf52cf73b8e5997746b7be05f59,5/18(土) 14:30
2024-05-18,16:17,business,経済,18,ファイナンシャルフィールド,勤務先が「健康保険」と「厚生年金」に加入させてくれません。これは違法じゃないのですか？,https://news.yahoo.co.jp/articles/64e0984eba236f766136c15401fb2ee770777419,5/17(金) 12:12
2024-05-18,16:17,business,経済,19,くるまのニュース,トヨタ「シエンタ」の最大ライバル！ 全面刷新のホンダ「新型フリード」初公開！ 大人気「小型3列ミニバン」どっちが好き？ アンケートの結果とは,https://news.yahoo.co.jp/articles/b5e09a778c37ad6b3977698cb5239b5b61313861,5/18(土) 15:10
2024-05-18,16:17,business,経済,20,ファイナンシャルフィールド,2024年6月実施の「定額減税」で1人4万円減税になると聞きました。4人家族なら「16万円」手取りが増えるということですか？ 妻と5歳・1歳の2人の娘がいます,https://news.yahoo.co.jp/articles/2b04a7e66bc03b5f049e2f0584c526fbe14cf84b,5/15(水) 11:32
2024-05-18,16:17,business,経済,21,ファイナンシャルフィールド,38歳から「NISA」って遅いですか？ 今から「月1万円」でも積み立てれば、老後の支えになるでしょうか？ 今まで「貯金」しかしてきませんでした…,https://news.yahoo.co.jp/articles/928a1f9bebf6b3bb805da5f57641137ce98d1eb1,5/18(土) 14:10
