scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,08:18,world,国際,1,ＡＦＰ＝時事,14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画,https://news.yahoo.co.jp/articles/b720c7bb73bce3ce2c2af623c7f2aa7ba0060dbd,5/17(金) 9:34
2024-05-18,08:18,world,国際,2,KOREA WAVE,「左脳損傷95％」「頭蓋骨は冷凍室に」…韓国・客室乗務員出身YouTuberの懸命なリハビリ、相次ぐ称賛の声,https://news.yahoo.co.jp/articles/e55cfd366360c8a4b7f9f68b870bc59a89de6a31,5/18(土) 7:03
2024-05-18,08:18,world,国際,3,ＡＦＰ＝時事,26年前に行方不明の男性、近所で発見 「魔法掛けられ」助け呼べず,https://news.yahoo.co.jp/articles/1826eceb4892c3c87b9509af5cd6e20439ff8893,5/15(水) 13:16
2024-05-18,08:18,world,国際,4,読売テレビ,【独自解説】北朝鮮のミュージックビデオがTikTokで260万再生の“大バズリ” 金総書記天才伝説「全弾命中！」 出頭したら一巻の終わり？ “自首キャンペーン”の“罠”　,https://news.yahoo.co.jp/articles/1ce1458d7484a0980b7cb3134c2fd1a807ed8262,5/17(金) 16:00
2024-05-18,08:18,world,国際,5,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
2024-05-18,08:18,world,国際,6,時事通信,マッカートニーさん「億万長者」　英ミュージシャンで初,https://news.yahoo.co.jp/articles/08c884e53d2b9f872f52643ddd4298a5b0981486,5/18(土) 6:02
2024-05-18,08:18,world,国際,7,ブラジル日報,《ブラジル》＝妻が夫の性器切り取り懲役4年＝夫「復縁臨む。自分のせい」,https://news.yahoo.co.jp/articles/1dc34692e5e07851709db02ed3bf36af79c1583b,5/18(土) 7:33
2024-05-18,08:18,world,国際,8,時事通信,パウエル議長がコロナ陽性　米FRB,https://news.yahoo.co.jp/articles/6194232501ce5db551497099a747d1f798a1f8e0,5/18(土) 5:50
2024-05-18,08:18,world,国際,9,中央日報日本語版,日本メディア「在日米軍のＦ－１５・１６戦闘機を韓国ではなく自国で整備」,https://news.yahoo.co.jp/articles/8320dfb2ab9da0a9475c937a6ceaed83e1c9956e,5/16(木) 10:43
2024-05-18,08:18,world,国際,10,中央日報日本語版,１日に４０本…おもちゃの車に乗って「チェーンスモーカー」のインドネシア２歳児、「反転」の近況,https://news.yahoo.co.jp/articles/9013c89e4fe9ec107d5576d3bb43a5c2e69d6f7d,5/13(月) 8:59
2024-05-18,08:18,world,国際,11,TBS NEWS DIG Powered by JNN,「中国船4隻に囲まれ…」緊迫の南シナ海　補給物資を届けるフィリピン民間船に同行、領有権対立の最前線【報道特集】,https://news.yahoo.co.jp/articles/447c81593d9c2fcaaf7bef1f13df34b21baf433c,5/18(土) 6:42
2024-05-18,08:18,world,国際,12,CNN.co.jp,クリミアのロシア軍基地、航空機や建物に破壊の跡　衛星画像を独占入手　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/c1c850c823cf19282f9af065e9af9f1af240ce32,5/17(金) 15:25
2024-05-18,08:18,world,国際,13,BUSINESS INSIDER JAPAN,2025年初頭までに景気後退が起こり、アメリカの株価が30％下落する理由（海外）,https://news.yahoo.co.jp/articles/6e786ce6487d6c2b630c8e1ebc31886b7d9d0e47,5/17(金) 11:10
2024-05-18,08:18,world,国際,14,聯合ニュース,HYBEトップ　子会社ADOR巡る対立に初言及,https://news.yahoo.co.jp/articles/51e4f2367561f282fdb6d2da4b7c42ca14174777,5/17(金) 18:33
2024-05-18,08:18,world,国際,15,中央日報日本語版,韓国Ｆ３５Ａ、世界最強の米Ｆ２２「ラプター」と熾烈な近接空中戦,https://news.yahoo.co.jp/articles/950c921bc119736470ec419886fff8f58d81d8aa,5/16(木) 16:00
2024-05-18,08:18,world,国際,16,CNN.co.jp,超加工食品で早死にリスク増大、３０年間の研究で判明,https://news.yahoo.co.jp/articles/bdedf5af1b5794f04503eb99f4b3aa935be47de8,5/10(金) 18:50
