scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,15:22,TTL,総合,1,TBS NEWS DIG Powered by JNN,大谷翔平、“オオタニ・デー”制定記念日にMLBトップの13号！俊足で勝ち越しの生還、ド軍連敗止め30勝到達,https://news.yahoo.co.jp/articles/2d151adc6cd8d1d1672dbff28135432dc3d9de6d,5/18(土) 13:30
2024-05-18,15:22,TTL,総合,2,デイリースポーツ,「この写真ヤバい」衝撃　鈴木保奈美５７歳　３０年揃わなかった大物女優３ショ　奇跡に騒然「凄いメンバー」「泣きそう」「感動」,https://news.yahoo.co.jp/articles/32b5c145028e89b707abbd74ffb38af953774163,5/18(土) 11:36
2024-05-18,15:22,TTL,総合,3,スポーツ報知,「ぶらり途中下車の旅」まさかの４１歳が初登場「別人になっててびっくり」土曜朝のネット騒然トレンド入り,https://news.yahoo.co.jp/articles/48e172bc073c701c867980bab19e509f2086f376,5/18(土) 11:50
2024-05-18,15:22,TTL,総合,4,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-18,15:22,TTL,総合,5,西スポWEB OTTO！,自称「おっぱい大先生」村重杏奈がダイナマイトショット公開「デカすぎ！」「鼻血出ます」「めちゃスタイルいい！」「何もかも完璧」,https://news.yahoo.co.jp/articles/945b24a6f9cc2a91eef2b691f8ea1a0ef15b3200,5/18(土) 0:10
2024-05-18,15:22,TTL,総合,6,Full-Count,大谷翔平に追いつく“永遠のライバル”が「いつの間に」　驚異的爆上げに日本も衝撃,https://news.yahoo.co.jp/articles/283b9b02b15daf295b4aef1fa2d06a400f713599,5/18(土) 11:45
2024-05-18,15:22,TTL,総合,7,デイリースポーツ,「アメトーク」絶句　井戸田潤　侮辱した大物芸人３人が全員ド級不祥事→謹慎　「呪いの桃色バイク」３人名前にドン引き　草彅剛も「結構ディープ」,https://news.yahoo.co.jp/articles/4b3debe88bf01c794b115f6f509700c98befbf20,5/18(土) 10:19
2024-05-18,15:22,TTL,総合,8,ABEMA TIMES,大谷翔平、今季13号2ランでリーグ本塁打単独トップ！　3試合ぶり&ベッツとの“アベック弾”に本拠地熱狂 「大谷の日」にメモリアルアーチ,https://news.yahoo.co.jp/articles/fd2db56767169f1667b543a3f3ca5fa86547f261,5/18(土) 11:48
2024-05-18,15:22,TTL,総合,9,デイリースポーツ,浜田雅功「お前とは２度と仕事せえへんからな！」大物にブチ切れ事件　絶縁→身柄引き渡し→お詫び　山口智子「言ったの！？」,https://news.yahoo.co.jp/articles/a74945591da32f724746740916c827cc0660d959,5/18(土) 11:02
2024-05-18,15:22,TTL,総合,10,スポーツ報知,ロコ・ソラーレ吉田夕梨花が結婚発表　お相手はスピードスケート日本代表・新濱立也　姉の吉田知那美らメンバー祝福,https://news.yahoo.co.jp/articles/7deb0058b0e5bfebed05a520d0a3fbb185ebe772,5/18(土) 13:04
