scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,00:19,local,地域,1,ABCニュース,【速報】京都市の40代女性がはしかに感染　発熱後に「イオン」や「京阪電車」を利用,https://news.yahoo.co.jp/articles/cf13a7534e0a41e8f68d7fd19b5f4d2ae5d90844,5/17(金) 19:07
2024-05-18,00:19,local,地域,2,MBSニュース,京都で40代女性が「はしか」感染　発熱後「イオン食料品売り場」京阪電車で「中書島―七条間」を往復　京都市『症状疑われる人は早めの受診を』,https://news.yahoo.co.jp/articles/19c79e1fb45f06a708f9810c6ba616950d9e624c,5/17(金) 21:54
2024-05-18,00:19,local,地域,3,静岡放送（SBS）,「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,5/16(木) 20:36
2024-05-18,00:19,local,地域,4,YBS山梨放送,東京ディズニーランドで修学旅行の引率中、下半身を露出し女性客に押し付けた疑いで小学校教員を逮捕　山梨,https://news.yahoo.co.jp/articles/2993cbc1954f86bb9da93d30c50542dc4e82c4fb,5/17(金) 12:00
2024-05-18,00:19,local,地域,5,UTYテレビ山梨,ディズニーランドで下半身押し付けか　被害女性に取り押さえられる　修学旅行で引率中の小学校教員を逮捕　甲府市教育委員会が謝罪,https://news.yahoo.co.jp/articles/65d6737cccdf5dbad614081ae55484633f8ce0bd,5/17(金) 17:57
2024-05-18,00:19,local,地域,6,NBS長野放送,北アルプス槍ヶ岳で外国人2人が遭難　20代男性が死亡　登山中に動けなくなる,https://news.yahoo.co.jp/articles/01df68cca765e950a6d96d7e8200cc591542f435,5/17(金) 20:19
2024-05-18,00:19,local,地域,7,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て恐喝され、“千枚通し”で殺人未遂の75歳に猶予付き判決…現金300万円渡した後も「ジャニーズ問題でフラッシュバック、病院代」で「ずっと、ずっと、脅されていく。殺さないと、妻や子ども、孫にも危害」に情状酌量,https://news.yahoo.co.jp/articles/bdd00d366d53ae2fa6203b4bb076e06a2be24060,5/17(金) 15:45
2024-05-18,00:19,local,地域,8,福井新聞ＯＮＬＩＮＥ,北陸新幹線「米原ルート」に決まらなかった理由とは…決定したのに変更求める声に福井県は困惑,https://news.yahoo.co.jp/articles/790480e2ed86c7077c7b71b7da7713edd435da96,5/17(金) 18:18
2024-05-18,00:19,local,地域,9,ミヤギテレビ,「教員からのアカハラで娘が自殺」幼少期からの夢をもって専門学校へ進学も…母親が提訴＜仙台地裁＞,https://news.yahoo.co.jp/articles/0bf3ab2ab441e85a82bb0fa209d87a42aa115fb7,5/15(水) 20:40
2024-05-18,00:19,local,地域,10,神戸新聞NEXT,兵庫の姫路港で「岸壁付近に車いす放置」通報で海中捜索　車内から高齢の男女発見、死亡確認　車ごと転落か,https://news.yahoo.co.jp/articles/c5d7e802e44c6f51bc29618bc5bd26546509b8af,5/17(金) 22:50
