scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,10:17,it-science,IT・科学,1,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-18,10:17,it-science,IT・科学,2,ITmedia Mobile,ドコモが「dポイントクラブ」を改定する真の狙い　“d払い併用”でも損する場合あり,https://news.yahoo.co.jp/articles/3a30e2e5507c73c39729ae15e3f70f26944e99bf,5/18(土) 6:05
2024-05-18,10:17,it-science,IT・科学,3,時事通信,コロナ5類移行で感染症全体に異変,https://news.yahoo.co.jp/articles/f9e998fad8db4353ab21a8f1fe2342f95592b59d,5/17(金) 14:00
2024-05-18,10:17,it-science,IT・科学,4,BuzzFeed Japan,【ガチ恐怖注意】怖すぎて最後まで見られなかった「ホラー映画」3選。あなたは最後まで見られますか？（サブスク配信中）,https://news.yahoo.co.jp/articles/2d27ac7ab873bc3b55d60f604eb2f2a3965a090a,5/17(金) 21:45
2024-05-18,10:17,it-science,IT・科学,5,ITmedia NEWS,NHK「スマホやパソコンを持っているだけでは負担の対象にならない」　改正放送法成立受けコメント、詳細は検討中,https://news.yahoo.co.jp/articles/4e052676d8cf992238fbda2717071efd210e8a34,5/18(土) 8:20
2024-05-18,10:17,it-science,IT・科学,6,ねとらぼ,「当店の従業員はマスクを外して業務を行います」吉野家の貼り紙が物議　全店の方針なのか聞いた,https://news.yahoo.co.jp/articles/d61d6e1635ea39d3923c17efdcf75a3db5f71206,5/17(金) 21:05
2024-05-18,10:17,it-science,IT・科学,7,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-18,10:17,it-science,IT・科学,8,CoinDesk JAPAN,イーサリアム、今後数カ月以内にサプライズ的に上昇する可能性：コインベース,https://news.yahoo.co.jp/articles/06aa5f09c38a9d3fac3121d87c988fc94a4ab57c,5/18(土) 9:00
2024-05-18,10:17,it-science,IT・科学,9,ねとらぼ,大阪名物「551蓬莱」が不正に転売　販売元「責任を負いかねます」と注意喚起,https://news.yahoo.co.jp/articles/70dd452c035cdc6dcb990911343733c44e207754,5/17(金) 17:13
2024-05-18,10:17,it-science,IT・科学,10,ねとらぼ,北陸新幹線に空のペットボトルを持って乗ると……　“あるもの”が見える実験に「知らなかった」「教科書よりわかりやすい」,https://news.yahoo.co.jp/articles/6c261417a2d42f4360273b080ac171fe3b9bb82e,5/17(金) 12:00
2024-05-18,10:17,it-science,IT・科学,11,＆GP,AI機能が進化した「Google Pixel 8a」はやっぱりお買い得!?「Pixel 8」との違いをチェック,https://news.yahoo.co.jp/articles/b9f09ca37feb20fc0f2552b99ff1c193db0077db,5/18(土) 7:50
2024-05-18,10:17,it-science,IT・科学,12,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-18,10:17,it-science,IT・科学,13,BuzzFeed Japan,飼い主「えっ お耳って…」→愛犬の「架空の生き物みたい」な姿に「そんな機能が！？」と12万いいね。まるで「赤ちゃんのダンボ」な姿が話題,https://news.yahoo.co.jp/articles/768b56df96c11035fea81deb412a4877d283a3db,5/18(土) 9:00
2024-05-18,10:17,it-science,IT・科学,14,ねとらぼ,こ、これは……！　電子レンジで加熱した豆腐にネット民衝撃　「知らなかった」「えらいこっちゃ」と動揺走る,https://news.yahoo.co.jp/articles/bc0d77220f99dc8e6749bd69290fe05974e7c810,5/15(水) 20:30
2024-05-18,10:17,it-science,IT・科学,15,BCN,自動車税は何で払う？　スマホ決済アプリが便利で手軽　d払い・au PAYはキャンペーンも,https://news.yahoo.co.jp/articles/65218d8fdd13ff4386f90d91ceefbf98394d4afd,5/17(金) 17:30
2024-05-18,10:17,it-science,IT・科学,16,読売新聞（ヨミドクター）,桂由美さん、小山内美江子さん死去　90歳超で穏やかな最期を迎えられる人は？…高齢者施設で元気な人はほとんどいない厳しい現実,https://news.yahoo.co.jp/articles/672642f099cb4d8e14fd06b88f40b27ed990b1a0,5/17(金) 18:10
2024-05-18,10:17,it-science,IT・科学,17,ねとらぼ,LINEスタンプを「重ねて貼れる」新機能登場→やっぱり“コラージュ作品”が続々集結　ネット大盛り上がり,https://news.yahoo.co.jp/articles/ad19a856835f5a44c26e4dcc6f39a1e68196b3b1,5/14(火) 18:00
