scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-18,20:13,domestic,国内,1,朝日新聞デジタル,日本人女性カップル、カナダ政府が難民認定　「日本国内で迫害」,https://news.yahoo.co.jp/articles/b6d004d2c30ad6273e18eb09fdd53bc2e52d5a82,5/18(土) 17:30
2024-05-18,20:13,domestic,国内,2,テレビ朝日系（ANN）,著名人かたるニセ広告詐欺　1億8千万円被害の女性「洗脳された」,https://news.yahoo.co.jp/articles/8cec132da4879c6fed2add5c6c021693a4908d7a,5/18(土) 11:39
2024-05-18,20:13,domestic,国内,3,日刊スポーツ,都民ファ尾島紘平幹事長、石丸伸二氏に「東京を舐めるな」　都知事選出馬会見受けて突き放す,https://news.yahoo.co.jp/articles/60698d545800491e6fa7c56d4fafab300fbcde08,5/18(土) 14:52
2024-05-18,20:13,domestic,国内,4,夕刊フジ,つばさの党・黒川敦彦容疑者、逮捕でも「都知事選出馬」か　若狭勝弁護士「保釈されなくても立候補は可能」,https://news.yahoo.co.jp/articles/c0d24952b033058f8d7996941adbe8fcea542f8f,5/18(土) 17:00
2024-05-18,20:13,domestic,国内,5,tenki.jp,長雨の季節が近づく　曇りや雨の日でも蒸し暑い　熱中症対策を　2週間天気,https://news.yahoo.co.jp/articles/64d3a53623010391b6d09d300ee945becbdccd20,5/18(土) 17:31
2024-05-18,20:13,domestic,国内,6,弁護士ドットコムニュース,交通違反“青切符”への押印「任意なので断ってよし」 河野大臣もお墨付き　警察が「押して」と求めるワケとは,https://news.yahoo.co.jp/articles/684378d726b9174a104115974d9d8ae3fca1800d,5/17(金) 9:49
2024-05-18,20:13,domestic,国内,7,tenki.jp,梅雨入りはいつ?　大雨シーズン近づく　変わる線状降水帯による大雨への呼びかけ,https://news.yahoo.co.jp/articles/def3321c8229656b3d3c87f6cc6eba8a3fdc9de0,5/18(土) 18:16
2024-05-18,20:13,domestic,国内,8,日刊スポーツ,神奈川の老舗銭湯、客の迷惑行為で閉店発表「もう限界」「営業続ける意欲が無くなった」,https://news.yahoo.co.jp/articles/6bc03b47dc5061814063dfe7bf255561cf1206b6,5/18(土) 19:50
2024-05-18,20:13,domestic,国内,9,毎日新聞,車の保管場所標章を廃止へ　後部ガラスのシール　「車庫証明」は継続,https://news.yahoo.co.jp/articles/f9d4dbd6a27748a60a7c2e975ad99fc07957dd16,5/18(土) 8:30
2024-05-18,20:13,domestic,国内,10,ABEMA TIMES,挑戦者・豊島将之九段が39手目を封じる じっくりとした進行 藤井聡太名人の2日目の対応に注目/将棋・名人戦七番勝負第4局,https://news.yahoo.co.jp/articles/32e7d676ec55a42c40046d0dfb6beec173eb64c1,5/18(土) 18:42
2024-05-18,20:13,domestic,国内,11,スポニチアネックス,都議会議員・尾島紘平氏　石丸伸二氏の都知事選出馬に「東京を舐めるな。以上」「氏には絶対に無理」,https://news.yahoo.co.jp/articles/fb71c5203baf8889cb6dab5d445acbeee82039cd,5/18(土) 13:11
2024-05-18,20:13,domestic,国内,12,毎日新聞,藤井名人、乱戦を選択　難しい中盤戦　豊島九段封じる　名人戦第4局,https://news.yahoo.co.jp/articles/dec6776d3ea8009bfc7bd27972864bfc395610cc,5/18(土) 19:46
2024-05-18,20:13,domestic,国内,13,FNNプライムオンライン,学校のプールがなくなる!? 高額修繕費に“ギブアップ”　施設の老朽化で「水泳授業は校外のプールを活用」,https://news.yahoo.co.jp/articles/8165344a60414e7d2fbb2ab47b8a15c2dcdbd1d9,5/18(土) 19:02
2024-05-18,20:13,domestic,国内,14,Yahoo!ニュース オリジナル 特集,500円で駅まで送迎 「高齢者ライドシェア」移動支援だけじゃない地域への効果 #老いる社会,https://news.yahoo.co.jp/articles/457f2b9423a1a770f9f07f1beb237d0f52660602,5/18(土) 15:00
2024-05-18,20:13,domestic,国内,15,ハフポスト日本版,住みここちがいい駅は、4年連続で神奈川県のあの駅だった。（首都圏版ランキング）,https://news.yahoo.co.jp/articles/12ed46f69c77a83806c50fe81691eeb6a7579409,5/18(土) 17:10
2024-05-18,20:13,domestic,国内,16,時事通信,岸田再選支持、6％の衝撃　募る政権交代待望論◆時事世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/a3854dd263955f390edfae7501d35f5ba1e8cf78,5/18(土) 10:01
2024-05-18,20:13,domestic,国内,17,中日スポーツ,つばさの党、逮捕前にはＳＮＳで強気発言も…　根本良輔容疑者は生配信で不安そうに貧乏ゆすり、「動揺が隠せていないじゃん」,https://news.yahoo.co.jp/articles/dc0ef809f256a01998346a7e7a5a56191f98359e,5/17(金) 18:39
