scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,18:06,domestic,国内,1,毎日新聞,また交代？1年で4人目の英語教員　教員の不足・働き過ぎ問題が子どもにしわ寄せ,https://news.yahoo.co.jp/articles/9cbc2f9475b3772af7372ed3843a8ce0939bbd17,10/22(火) 17:03
2024-10-22,18:06,domestic,国内,2,FNNプライムオンライン,金銭トラブルで口論の末に 小学校女性教師殺害事件 「妻は自殺した」無罪主張の夫に懲役16年判決 【福岡発】,https://news.yahoo.co.jp/articles/4699c0b4c2ce11c7120e1cbfb55c97fa9f9147c7,10/22(火) 16:25
2024-10-22,18:06,domestic,国内,3,夕刊フジ,「比例重複剥奪」候補の大量落選も　石破首相が蒸し返した「政治とカネ」問題、執行部改革アピール裏目　与党、過半数割れの可能性,https://news.yahoo.co.jp/articles/4226d59fcc9082566b26cc63b918ffd14c515d35,10/22(火) 17:00
2024-10-22,18:06,domestic,国内,4,夕刊フジ,石破首相〝戦後最短内閣〟の危機　衆院選終盤情勢で永田町に衝撃、自公で過半数割れの可能性「有権者に見透かされている」,https://news.yahoo.co.jp/articles/b6ebd035a51c1632d865152744a4af54fff506f4,10/22(火) 17:00
2024-10-22,18:06,domestic,国内,5,日テレNEWS NNN,【速報】“アポ電”強盗致死事件　やり直しの裁判員裁判で男3人に無期懲役の判決　東京地裁,https://news.yahoo.co.jp/articles/c265f4297f64dd30744338d419ef7872f4c2a737,10/22(火) 14:12
2024-10-22,18:06,domestic,国内,6,テレビ朝日系（ANN）,9000人から850億円集めた投資会社破産　被害者、生活の窮状訴える,https://news.yahoo.co.jp/articles/b14fdad73bf8a7ee1b542ecc678ab0e796fbfded,10/22(火) 13:33
2024-10-22,18:06,domestic,国内,7,ABEMA TIMES,ケンカの現場、遭遇したら？拡散した動画を撮影した当事者「動画で残すのが今後のため」「リスクは考えなかった」適切な対応策は,https://news.yahoo.co.jp/articles/e787c2d86a9ff5e16dfd6c63be554b7b98e63b43,10/22(火) 12:02
2024-10-22,18:06,domestic,国内,8,みんかぶマガジン,まさかの支持率28％！石破の「国賊解散」で自民党大苦戦の末路…結局、国民人気もなかった男と「ポスト石破」の高市早苗,https://news.yahoo.co.jp/articles/4b87f8a158c827ee132e84323045cdace2c25eb1,10/22(火) 9:10
2024-10-22,18:06,domestic,国内,9,tenki.jp,11月もまだ異例の暑さ　12月は季節急加速　冬型強まり、日本海側で雪多め　3か月,https://news.yahoo.co.jp/articles/b4a5b37b22f0dd471c72de9bc2b4e703e4f39da7,10/22(火) 16:14
2024-10-22,18:06,domestic,国内,10,選挙ドットコム,【情勢調査】公明と維新が激突！大阪5区・6区・16区の勢力図は？（衆院選注目選挙区）,https://news.yahoo.co.jp/articles/87ef6e516b29e72fd6f0af89b5cfc4248f9439dd,10/22(火) 17:03
2024-10-22,18:06,domestic,国内,11,スポーツ報知,宮崎謙介氏「兵庫県知事の立候補について」午後９時から配信予告,https://news.yahoo.co.jp/articles/293342d6a423b84552e455a14a8b4745cf715487,10/22(火) 15:46
2024-10-22,18:06,domestic,国内,12,夕刊フジ,模範対局　藤井聡太名人を恐れぬアマ2人が勝利　プロ棋戦では逆転が多いが…大駒落ちの不利は物量の違いの悪さ,https://news.yahoo.co.jp/articles/67846b2c1d3f4a5ba59fe299b319eec0df2d06f7,10/22(火) 17:00
2024-10-22,18:06,domestic,国内,13,テレビ朝日系（ANN）,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 11:57
2024-10-22,18:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,海自の大型護衛艦「かが」に米軍のステルス戦闘機が初着艦 「大きな前進」,https://news.yahoo.co.jp/articles/b63c3615eb6833940aa500acde55c7ba945ed6e1,10/22(火) 15:48
2024-10-22,18:06,domestic,国内,15,中日スポーツ,約3カ月ぶりの円安…株価との『同時安』にネット悲鳴「なんで円安になって株安になんねん」「超株安くる？」,https://news.yahoo.co.jp/articles/261237835aa1872cb0a112a84b31b603326dd65c,10/22(火) 16:10
2024-10-22,18:06,domestic,国内,16,選挙ドットコム,【情勢調査】仁義なき戦い「和歌山2区」でリードしているのは？（衆院選注目選挙区）,https://news.yahoo.co.jp/articles/abba0c1e10a124c38ca10ebf7faac8203c1448b2,10/22(火) 13:58
2024-10-22,18:06,domestic,国内,17,日刊スポーツ,玉木雄一郎代表「#国民民主党に騙されるな」に反発「政策へのご意見やご批判なら何なりと伺います」,https://news.yahoo.co.jp/articles/75632b044b7a65fc8e595023014a50fc807de754,10/22(火) 16:39
2024-10-22,18:06,domestic,国内,18,ウェザーマップ,西・東日本　23日（水）にかけて大気非常に不安定　落雷・突風・急な強い雨・降ひょうに注意を,https://news.yahoo.co.jp/articles/0284d7de2509253c0f2c12da042a3dd1b2202c6c,10/22(火) 17:11
2024-10-22,18:06,domestic,国内,19,夕刊フジ,習近平主席の「大型財政出動」が口先だけの理由　中国で続く外貨難、共産党が支配する米ドル本位の金融システムが行き詰まり,https://news.yahoo.co.jp/articles/caf2f4063bb783605f97f2ba7f80e06f2845bd85,10/22(火) 17:00
2024-10-22,18:06,domestic,国内,20,毎日新聞,知人男性を監禁・暴行容疑　4人逮捕　詐欺グループ仲間割れか,https://news.yahoo.co.jp/articles/8323141cc7b9eb6a2294fdfb460750b7005ea863,10/22(火) 16:25
2024-10-22,18:06,domestic,国内,21,産経新聞,大和川で首にベルト巻いた高齢男性の遺体発見　白色長袖シャツに黒色長ズボン,https://news.yahoo.co.jp/articles/a85b8112e3a5f2722f5ef7122354ff72ac4c5668,10/22(火) 17:09
2024-10-22,18:06,domestic,国内,22,夕刊フジ,「空理空論」目立つ石破首相に〝もしトラ〟の不安　「足元を見てみろ」…衆院選で自民敗北が確実視　陣営「現政権長く続かない」見切りか,https://news.yahoo.co.jp/articles/32ea681c46cd3bd6076510bba62e4b706c5a5d11,10/22(火) 17:00
2024-10-22,18:06,domestic,国内,23,弁護士JPニュース,首相官邸前に“車で突入”し逮捕された容疑者は依然黙秘　「今思えば」父が明かした近況と過去,https://news.yahoo.co.jp/articles/e9842570c70449bc1313e80927302a71cd702bc6,10/22(火) 14:57
2024-10-22,18:06,domestic,国内,24,ABEMA TIMES,気象庁が“3カ月予報” 「ラニーニャ現象」で年内は寒暖差大の可能性,https://news.yahoo.co.jp/articles/dba340fb54b27b982bd901203ea977d3dfd36f48,10/22(火) 16:17
2024-10-22,18:06,domestic,国内,25,スポニチアネックス,玉木雄一郎氏、国民民主党巡る“ネガキャン”に反論「これは事実と異なるので説明します」　称賛の声,https://news.yahoo.co.jp/articles/a852ef350154b4b8e7a05316f19f45547a5031db,10/22(火) 12:56
2024-10-22,18:06,domestic,国内,26,東海テレビ,友人の紹介で男と知り合う…14歳女子中学生にみだらな画像送らせ使用済みのパンツ買い取ったか 66歳男逮捕,https://news.yahoo.co.jp/articles/f8c50f7c2f10548565823b242cde4a5f4884be9f,10/22(火) 16:03
2024-10-22,18:06,domestic,国内,27,tenki.jp,明日23日　雨風が強まり荒天か　通勤・通学の時間帯注意　11月に入ってもまだ夏日,https://news.yahoo.co.jp/articles/e31f4bcfd30a8a9b1f751ee54f008095d6cd4234,10/22(火) 16:42
2024-10-22,18:06,domestic,国内,28,デイリースポーツ,「【緊急配信】宮崎謙介の兵庫県知事の立候補について」宮崎氏がナゾの配信予告,https://news.yahoo.co.jp/articles/5b403726ccf52c2dbbd9650f70ca1bca22f48bba,10/22(火) 12:47
2024-10-22,18:06,domestic,国内,29,よろず～ニュース,維新・音喜多駿氏 選挙ポスターへのいたずら被害明かす「絶対に許されません」恣意的動画拡散にも猛抗議,https://news.yahoo.co.jp/articles/914f1e64141b1a267636d307c2c85b019760d06c,10/22(火) 17:10
2024-10-22,18:06,domestic,国内,30,中日スポーツ,『与党過半数微妙』報道にネット「そりゃ微妙にも…」田原総一朗さんは「石破内閣は厳しくなる」,https://news.yahoo.co.jp/articles/f802fe852245216a378e5c2d145c461cebbb5c3c,10/22(火) 13:48
2024-10-22,18:06,domestic,国内,31,スポニチアネックス,「日本維新の会」失墜　吉村知事が街頭演説も閑古鳥　万博不評＆知事パワハラ疑惑で逆風,https://news.yahoo.co.jp/articles/2abd454135eb2bf7fb7bd81c3511fe77acd3a5c9,10/22(火) 4:40
2024-10-22,18:06,domestic,国内,32,朝日新聞デジタル,42歳職員の過労自殺、甲府市に約5800万円の支払い命じる判決,https://news.yahoo.co.jp/articles/b6bc1061914d0981facb9cd43c17eaf2fb1c4512,10/22(火) 16:15
2024-10-22,18:06,domestic,国内,33,夕刊フジ,大阪・東京、49全選挙区「当落予測リスト」　大阪小選挙区で〝全面激突〟維新が公明に完勝か　東京24区、萩生田氏が苦戦予想覆す地力,https://news.yahoo.co.jp/articles/7ef5dedd104797e0d3b9127c86eef4ae0f406a5b,10/17(木) 17:00
2024-10-22,18:06,domestic,国内,34,夕刊フジ,声優・大山のぶ代さん　「伴侶の死もわからない」認知症を嘆く人も…最愛の人・砂川啓介さんの死を知らぬまま旅立った幸福な最期,https://news.yahoo.co.jp/articles/e9a49056e443cca84216a97775fac41eef350aa5,10/22(火) 17:00
2024-10-22,18:06,domestic,国内,35,朝日新聞デジタル,私大の3割、定員削減を実施・検討中　国のペナルティー避ける目的も,https://news.yahoo.co.jp/articles/62b3d037b017dae30808f8cc86111010ef3201d5,10/22(火) 16:00
2024-10-22,18:06,domestic,国内,36,産経新聞,「手は打つが焼け石に水…」　5年の出生者わずか2人　埼玉県内唯一の村の苦悩,https://news.yahoo.co.jp/articles/8febcd108763ae09c89640c7affea76c24596931,10/20(日) 19:30
2024-10-22,18:06,domestic,国内,37,夕刊フジ,トクリュウ強盗で30人逮捕も…指示役には届かず　横浜強盗殺人事件の容疑者「ずっと通話していた」 山口でも関連の事件か,https://news.yahoo.co.jp/articles/f561515c99229082264cbdede83b20707bbc42f4,10/22(火) 17:00
2024-10-22,18:06,domestic,国内,38,毎日新聞,演説へのヤジと選挙妨害、どう区別できる？　弁護士は「全く別物」と断言,https://news.yahoo.co.jp/articles/2e21de920b8ec82f31cb117e53ad9c15bd31ae37,10/22(火) 11:01
2024-10-22,18:06,domestic,国内,39,ウェザーマップ,11月は引き続き気温高い　12月以降は急に寒くなる可能性も　気象庁3か月予報,https://news.yahoo.co.jp/articles/d2bd49f73994c81886a3a53783e299f683d3b646,10/22(火) 14:27
2024-10-22,18:06,domestic,国内,40,夕刊フジ,「防災庁」創設が招く自衛隊の弱体化　石破首相の〝お気に入り〟米FEMA　要員募集で競合、装備品・訓練場など膨大な費用も,https://news.yahoo.co.jp/articles/a507dfcdd880f83fe773ef286ba55ac6e5193ea7,10/22(火) 17:00
