scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,13:07,local,地域,1,ABCニュース,【速報】衆院選・大阪3区の候補者が演説中に1リットルサイズのペットボトルで殴られたか　容疑者の男は選挙陣営の運動員にその場で取り押さえられる　大阪・住之江区,https://news.yahoo.co.jp/articles/975811b9dfa9bc4490e9eff609c3eea2a1f749bd,10/22(火) 10:09
2024-10-22,13:07,local,地域,2,読売テレビ,【速報】観光中に行方不明のドイツ人大学生　パスポートや携帯などが付近の河川敷のトイレや橋から発見　一方財布は見つからず　警察がさらなる情報提供呼びかけ　和歌山市,https://news.yahoo.co.jp/articles/866dcc350e4ff30f45231447c9b2b549be7d4896,10/22(火) 12:04
2024-10-22,13:07,local,地域,3,千葉日報オンライン,千葉の高校生らを鉄パイプで殴る　容疑で埼玉の少年ら4人を逮捕　グループ同士のトラブルか,https://news.yahoo.co.jp/articles/ece823d40a0e70ce224987213ede820a31767aa0,10/22(火) 11:50
2024-10-22,13:07,local,地域,4,MBSニュース,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 11:25
2024-10-22,13:07,local,地域,5,中京テレビＮＥＷＳ,名古屋・中区錦の乱闘騒ぎ「自分たちもやりました」と出頭　不良グループのリーダー(46)ら10人がすでに逮捕された事件で　敵対するグループの少年2人は骨折などの大けが,https://news.yahoo.co.jp/articles/5f9269a3381720a89517da88abf95e9eeff20320,10/15(火) 19:56
2024-10-22,13:07,local,地域,6,静岡朝日テレビ,パチンコ店で他の客のメダル６００枚を盗んだ疑いで自称・アルバイトの１８歳の男を逮捕　静岡市駿河区,https://news.yahoo.co.jp/articles/e6fe2757645db33349f19a6871447c122eb78e22,10/22(火) 10:42
2024-10-22,13:07,local,地域,7,南日本新聞,私立中男子が寮で大けが…「加害生徒の処分を」被害生徒の父が会見、いじめ重大事態に認定した学校へ調査と適切な対応求める,https://news.yahoo.co.jp/articles/ce7ffc0557642df92701d2a40a45abd33a21caec,10/22(火) 6:00
2024-10-22,13:07,local,地域,8,北海道ニュースUHB,【ドラフト秘話】“同郷のライバル”4位でプロ入りした川崎宗則へのジェラシー「成績は自分が上なのに…」―社会人野球経た元日本ハム・鶴岡慎也氏が語る,https://news.yahoo.co.jp/articles/d56ad1f3519cb3d4c67f7849a07a4fef5a70be0f,10/22(火) 6:00
2024-10-22,13:07,local,地域,9,中国新聞デジタル,広島市内の路面電車・バスの均一運賃、220円から240円へ値上げ検討,https://news.yahoo.co.jp/articles/f6d766850e40ae1f70c99333f16afd90948d1e32,10/22(火) 11:38
2024-10-22,13:07,local,地域,10,北海道ニュースUHB,【高齢者窃盗団 コードネーム“G3S”＝じいさんず】被害総額は約110万円と警察発表―3人組は公判中 88歳実行役が呼びかけ…指をかぎ状にして「これやるぞ」,https://news.yahoo.co.jp/articles/13a3b868874f112b7fa16633e0050b8e2f82512c,10/22(火) 6:30
2024-10-22,13:07,local,地域,11,長崎新聞,出身地・長崎でも惜しむ声…元体操五輪代表の塚原さん死去　内村航平さんの母も感謝,https://news.yahoo.co.jp/articles/b54c735ae98ddaf77cf2bc6aca0771ab325abde3,10/22(火) 11:00
