scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,17:08,world,国際,1,朝鮮日報日本語版,開戦以来ロシア兵士500人超を射殺　ウクライナ軍の29歳ドローン操縦士が死亡,https://news.yahoo.co.jp/articles/a7dcea3ecdd52b7dac02f5d6ce3d2dbcd120b6e9,10/22(火) 11:23
2024-10-22,17:08,world,国際,2,CNN.co.jp,米マクドナルド、トランプ氏にフライドポテト提供の許可出さず　フランチャイズの判断,https://news.yahoo.co.jp/articles/a46d91354dc9d7a5e39e1e8aa7784592d18900f8,10/22(火) 15:33
2024-10-22,17:08,world,国際,3,ABEMA TIMES,ヒズボラが病院地下に武装資金 5億ドルを保管か,https://news.yahoo.co.jp/articles/e0de8bc3d61729227f19f8789f76a701deb0dc5c,10/22(火) 15:46
2024-10-22,17:08,world,国際,4,聯合ニュース,ウクライナ東部に北朝鮮の国旗　派兵の証拠？,https://news.yahoo.co.jp/articles/dfdaf2b762a09307c38628d0048178ba68c47db0,10/22(火) 14:38
2024-10-22,17:08,world,国際,5,中央日報日本語版,事故が起これば凶器に…ヘアクリップのせいで植物人間なった中国人女性,https://news.yahoo.co.jp/articles/facefdd6e358333a196480a1d8f7b3cd98add4e5,10/22(火) 9:50
2024-10-22,17:08,world,国際,6,中央日報日本語版,「青天の霹靂」避妊薬服用して脳卒中に…英国１７歳の少女に起きたこと,https://news.yahoo.co.jp/articles/9e041b67e2c505e216aa0b3552c9f1e04181660e,10/22(火) 14:17
2024-10-22,17:08,world,国際,7,朝鮮日報日本語版,「ロシア当局が脱走した北朝鮮兵18人を拘禁…食糧を受け取れず陣地を離れる」　ウクライナ・メディア報道,https://news.yahoo.co.jp/articles/5aef2a70d7d9d73542062967cf5b34d2443e5dd2,10/22(火) 11:53
2024-10-22,17:08,world,国際,8,KOREA WAVE,韓国ノーベル賞作家の「目を閉じた表情」、外国出身韓流スターの「流ちょうでない韓国語」…パロディー化して袋叩き,https://news.yahoo.co.jp/articles/fcb8016d40bfbd53ea19c97ec6562ed1033a84d6,10/22(火) 16:33
2024-10-22,17:08,world,国際,9,中央日報日本語版,ソウル市内で配られた地図に…「独島は日本の領土」表記,https://news.yahoo.co.jp/articles/b2d5e9473200602284b6964e4314844288b60a3d,10/22(火) 8:52
2024-10-22,17:08,world,国際,10,朝鮮日報日本語版,海上戦力の70％、航空戦力の50％が射程内…中距離ミサイルで中国を包囲する米国,https://news.yahoo.co.jp/articles/c29b145eb6eaffd4d36d8ef1e5e4a58b8c57a480,10/22(火) 11:13
2024-10-22,17:08,world,国際,11,産経新聞,トランプ氏、接戦全7州で支持率わずかにリード　全米ではハリス氏　米大統領選まで2週間,https://news.yahoo.co.jp/articles/10729f4c0fc57220b370d722d5a99a78fa86ebc8,10/22(火) 16:16
2024-10-22,17:08,world,国際,12,中央日報日本語版,生きたまま燃えた姿が…世界を驚かせた１９歳のガザ青年の悲劇,https://news.yahoo.co.jp/articles/511791217f0f0270d640114975dacb631b024873,10/22(火) 10:00
2024-10-22,17:08,world,国際,13,ロイター,ウクライナ、ロシアのエタノール工場などドローン攻撃,https://news.yahoo.co.jp/articles/d58d90c509dab66532fe4c33beb252c444efa891,10/22(火) 14:39
2024-10-22,17:08,world,国際,14,BBC News,【解説】 中国・深圳の日本人男児刺殺事件、ネットのナショナリズムが悪かったのか,https://news.yahoo.co.jp/articles/d9d646728c5ecf5f4fcf20a67957b12234bcce1a,10/22(火) 11:51
2024-10-22,17:08,world,国際,15,中央日報日本語版,英国国連大使「プーチン、ロシア人弾除け募集難しくて北朝鮮に依存」,https://news.yahoo.co.jp/articles/729db5b8e83c4f9d4f10faf403a8676fac1286a4,10/22(火) 16:06
2024-10-22,17:08,world,国際,16,中央日報日本語版,若返りのため息子の血を輸血…米国４７歳の億万長者「私の血しょうは金」　近況をサプライズ報告,https://news.yahoo.co.jp/articles/91e1d78d61b7d88e4ce5e97fd3d7ef9d315eb0f9,10/22(火) 8:13
2024-10-22,17:08,world,国際,17,ABEMA TIMES,江戸時代に日本に持ち込まれたペルシャ絨毯 ロンドンの競売に 最高4億円と予想,https://news.yahoo.co.jp/articles/ca711ccd3e5ad6d768bf64f0ac6da39d80bcaf4f,10/22(火) 15:54
