scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,18:06,world,国際,1,CNN.co.jp,米マクドナルド、トランプ氏にフライドポテト提供の許可出さず　フランチャイズの判断,https://news.yahoo.co.jp/articles/a46d91354dc9d7a5e39e1e8aa7784592d18900f8,10/22(火) 15:33
2024-10-22,18:06,world,国際,2,朝鮮日報日本語版,開戦以来ロシア兵士500人超を射殺　ウクライナ軍の29歳ドローン操縦士が死亡,https://news.yahoo.co.jp/articles/a7dcea3ecdd52b7dac02f5d6ce3d2dbcd120b6e9,10/22(火) 11:23
2024-10-22,18:06,world,国際,3,KOREA WAVE,韓国ノーベル賞作家の「目を閉じた表情」、外国出身韓流スターの「流ちょうでない韓国語」…パロディー化して袋叩き,https://news.yahoo.co.jp/articles/fcb8016d40bfbd53ea19c97ec6562ed1033a84d6,10/22(火) 16:33
2024-10-22,18:06,world,国際,4,ABEMA TIMES,ヒズボラが病院地下に武装資金 5億ドルを保管か,https://news.yahoo.co.jp/articles/e0de8bc3d61729227f19f8789f76a701deb0dc5c,10/22(火) 15:46
2024-10-22,18:06,world,国際,5,聯合ニュース,ウクライナ東部に北朝鮮の国旗　派兵の証拠？,https://news.yahoo.co.jp/articles/dfdaf2b762a09307c38628d0048178ba68c47db0,10/22(火) 14:38
2024-10-22,18:06,world,国際,6,夕刊フジ,「ハコモノ過剰」でズルズル落ちる韓国の国力　狭い国土になぜ15の飛行場、うち11が営業赤字も…10の新空港建設が進行中,https://news.yahoo.co.jp/articles/2589786766f23237ff65583b782f8b0eac5dfbf1,10/22(火) 17:00
2024-10-22,18:06,world,国際,7,ロイター,シンガポール初代首相の息子、「政治亡命」を表明,https://news.yahoo.co.jp/articles/9b7e732849c5cd7fb4f83beb76b75bf42bf20ef2,10/22(火) 16:56
2024-10-22,18:06,world,国際,8,アジアプレス・ネットワーク,＜北朝鮮写真速報＞朝ロ国境にロシア車両多数　正体不明の積み荷も（写真6枚）,https://news.yahoo.co.jp/articles/255fd438be44870d5077c1bc4ef7ab89d2f9d49e,10/22(火) 16:49
2024-10-22,18:06,world,国際,9,中央日報日本語版,「青天の霹靂」避妊薬服用して脳卒中に…英国１７歳の少女に起きたこと,https://news.yahoo.co.jp/articles/9e041b67e2c505e216aa0b3552c9f1e04181660e,10/22(火) 14:17
2024-10-22,18:06,world,国際,10,KOREA WAVE,ワンルーム70万ウォン、高すぎるソウルの家賃に“白旗”…首都圏就職の若者「通勤往復3時間。でも実家から通います」,https://news.yahoo.co.jp/articles/2d42cba52c88eeb3dbd193beef3438c3442b2544,10/22(火) 17:03
2024-10-22,18:06,world,国際,11,中央日報日本語版,事故が起これば凶器に…ヘアクリップのせいで植物人間なった中国人女性,https://news.yahoo.co.jp/articles/facefdd6e358333a196480a1d8f7b3cd98add4e5,10/22(火) 9:50
2024-10-22,18:06,world,国際,12,中央日報日本語版,ソウル市内で配られた地図に…「独島は日本の領土」表記,https://news.yahoo.co.jp/articles/b2d5e9473200602284b6964e4314844288b60a3d,10/22(火) 8:52
2024-10-22,18:06,world,国際,13,中央日報日本語版,ウクライナ激戦地に北朝鮮国旗…ロシアの心理戦の可能性も,https://news.yahoo.co.jp/articles/f00587dd5295a6f619fd5cf1f39af7bc55cde90c,10/22(火) 17:17
2024-10-22,18:06,world,国際,14,朝鮮日報日本語版,海上戦力の70％、航空戦力の50％が射程内…中距離ミサイルで中国を包囲する米国,https://news.yahoo.co.jp/articles/c29b145eb6eaffd4d36d8ef1e5e4a58b8c57a480,10/22(火) 11:13
2024-10-22,18:06,world,国際,15,CNN.co.jp,トランプ政権に仕えた多数の米軍幹部、再選に警鐘,https://news.yahoo.co.jp/articles/c24332f00e26ebff2cf34f630906abba21e351c8,10/22(火) 16:42
2024-10-22,18:06,world,国際,16,ロイター,ウクライナ、ロシアのエタノール工場などドローン攻撃,https://news.yahoo.co.jp/articles/d58d90c509dab66532fe4c33beb252c444efa891,10/22(火) 14:39
2024-10-22,18:06,world,国際,17,BBC News,【解説】 中国・深圳の日本人男児刺殺事件、ネットのナショナリズムが悪かったのか,https://news.yahoo.co.jp/articles/d9d646728c5ecf5f4fcf20a67957b12234bcce1a,10/22(火) 11:51
2024-10-22,18:06,world,国際,18,産経新聞,トランプ氏、接戦全7州で支持率わずかにリード　全米ではハリス氏　米大統領選まで2週間,https://news.yahoo.co.jp/articles/10729f4c0fc57220b370d722d5a99a78fa86ebc8,10/22(火) 16:16
2024-10-22,18:06,world,国際,19,テレビ朝日系（ANN）,米テキサス州でヘリが無線塔に衝突し墜落　4人死亡　無線塔は倒壊,https://news.yahoo.co.jp/articles/bc573bf8793b3b269bca6f930f92004bedf8008d,10/22(火) 17:29
2024-10-22,18:06,world,国際,20,ロイター,中国、自然災害の経済損失急増　第3四半期は上期の2倍以上,https://news.yahoo.co.jp/articles/b531b5601a6d692ff6335942b432d68eb061f85c,10/22(火) 17:03
2024-10-22,18:06,world,国際,21,中央日報日本語版,若返りのため息子の血を輸血…米国４７歳の億万長者「私の血しょうは金」　近況をサプライズ報告,https://news.yahoo.co.jp/articles/91e1d78d61b7d88e4ce5e97fd3d7ef9d315eb0f9,10/22(火) 8:13
2024-10-22,18:06,world,国際,22,中央日報日本語版,生きたまま燃えた姿が…世界を驚かせた１９歳のガザ青年の悲劇,https://news.yahoo.co.jp/articles/511791217f0f0270d640114975dacb631b024873,10/22(火) 10:00
2024-10-22,18:06,world,国際,23,共同通信,中国、台湾近海に実弾射撃区域　頼政権を威嚇、船舶の進入禁止,https://news.yahoo.co.jp/articles/68870e8cc664a28abf86ce05be6af0795272a710,10/22(火) 16:34
2024-10-22,18:06,world,国際,24,BuzzFeed Japan,おなかが露出した服を着ていた女性、飛行機を降ろされる。「偏見と差別だ」と訴え 米,https://news.yahoo.co.jp/articles/962632d5e2f1d18d59f417c6442bbc77ab43aa9b,10/22(火) 6:04
2024-10-22,18:06,world,国際,25,朝鮮日報日本語版,「ロシア当局が脱走した北朝鮮兵18人を拘禁…食糧を受け取れず陣地を離れる」　ウクライナ・メディア報道,https://news.yahoo.co.jp/articles/5aef2a70d7d9d73542062967cf5b34d2443e5dd2,10/22(火) 11:53
2024-10-22,18:06,world,国際,26,朝日新聞デジタル,トランプ氏がじわり上昇、激戦7州はほぼ互角　米大統領選まで2週間,https://news.yahoo.co.jp/articles/988b1e2df73ab282a49c6f22cd472fc1fb6c6593,10/22(火) 17:00
2024-10-22,18:06,world,国際,27,BuzzFeed Japan,「絶対にドラッグは入っていない」と書かれたポーチから違法薬物。警察が押収 米,https://news.yahoo.co.jp/articles/262c42144ddc642c84547ec2f8adab5c12024384,10/22(火) 17:10
2024-10-22,18:06,world,国際,28,中央日報日本語版,「男性に抱かれた女性写真が…」　ウクライナ募兵広告に「ピンナップガール」登場,https://news.yahoo.co.jp/articles/4969689db8ccee511d9df1eff66fefafb66c48dd,10/17(木) 9:26
2024-10-22,18:06,world,国際,29,KOREA WAVE,北朝鮮・金正恩氏、先代超えた独裁者へ…急速に進む「単独偶像化」,https://news.yahoo.co.jp/articles/0e376a8a4f56848451e8f4fb1a6c34c841efc02b,10/22(火) 17:33
2024-10-22,18:06,world,国際,30,ロイター,米大統領選、予測市場でトランプ氏勝利の賭け金が膨らむ,https://news.yahoo.co.jp/articles/63175254e2bba38b0d8ecb7b4dfe56f02fe0831d,10/22(火) 14:27
2024-10-22,18:06,world,国際,31,中央日報日本語版,トランプ氏に７５００万ドル支援したイーロン・マスク氏「私が暗殺される危険が高まった」,https://news.yahoo.co.jp/articles/fdbe7cc71b5168c1b6e1208c2affed0828b1c5a8,10/22(火) 8:49
2024-10-22,18:06,world,国際,32,ロイター,カタール、日本と韓国向けＬＮＧ供給の新規契約獲得で苦戦,https://news.yahoo.co.jp/articles/4bb069d0743fa158d578f1c48661c32f19966644,10/22(火) 11:19
2024-10-22,18:06,world,国際,33,中央日報日本語版,「北朝鮮、ロシアに軍用風船使用法を伝授」…対南ごみ風船は予行演習だったか,https://news.yahoo.co.jp/articles/b870242e68078166967b244d4c665dc10c275065,10/22(火) 16:48
2024-10-22,18:06,world,国際,34,中央日報日本語版,ウクライナメディア「ロシアの勤務地離脱した北朝鮮兵士１８人が捕まった」,https://news.yahoo.co.jp/articles/82682b1ca82660e6a37f60e506695d755e07cf6c,10/22(火) 6:47
2024-10-22,18:06,world,国際,35,ロイター,イラン「核施設攻撃とイスラエルが脅迫」、ＩＡＥＡに書簡,https://news.yahoo.co.jp/articles/59be6b797276cdfb836fdee0a29c23c17210de6c,10/22(火) 14:42
2024-10-22,18:06,world,国際,36,ABEMA TIMES,江戸時代に日本に持ち込まれたペルシャ絨毯 ロンドンの競売に 最高4億円と予想,https://news.yahoo.co.jp/articles/ca711ccd3e5ad6d768bf64f0ac6da39d80bcaf4f,10/22(火) 15:54
2024-10-22,18:06,world,国際,37,ＡＦＰ＝時事,ハマス、集団指導体制に 最高指導者殺害受け 情報筋,https://news.yahoo.co.jp/articles/57dd4ef14f1bcbd53cbcf4b18ad297e138ed585c,10/22(火) 15:07
2024-10-22,18:06,world,国際,38,ブラジル日報,《ブラジル》葬儀中の乳児に生命反応＝2度の死亡宣告に両親心痛,https://news.yahoo.co.jp/articles/7e660625cb61c787d318ad132abd4f301d577747,10/22(火) 7:02
2024-10-22,18:06,world,国際,39,朝鮮日報日本語版,モンペには勝てません…学級担任を辞める韓国の教員、3年で2倍に,https://news.yahoo.co.jp/articles/528a0394406a49475be889dbfa55c429887fd79f,10/20(日) 11:45
2024-10-22,18:06,world,国際,40,ＡＦＰ＝時事,ロシアへの派兵「根拠ないうわさ」 北朝鮮の国連代表が否定,https://news.yahoo.co.jp/articles/c6963e5ca59b4583fec75b00b3434aae1b8a2937,10/22(火) 16:52
