scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,20:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,排便がないと受診した59歳男性が大腸がん　検診結果は陰性だったのになぜ？…早期発見のために必要なこと,https://news.yahoo.co.jp/articles/ad334290b20b944a967d19af396855201329c9c2,10/22(火) 17:40
2024-10-22,20:06,it-science,IT・科学,2,PC Watch,6年ぶりに最大の素数が見つかる。NVIDIA元社員が発見,https://news.yahoo.co.jp/articles/6644eeb9b1d249fe97e3b449a05803e0f8d4b31b,10/22(火) 17:15
2024-10-22,20:06,it-science,IT・科学,3,ITmedia NEWS,ハッカー集団「盗んだデータをばらまくぞ」→もともと無料の公開データでした　国立遺伝学研究所でセキュリティ珍事,https://news.yahoo.co.jp/articles/f83db625eb13362a491ca37b84bd5e7cd15ebda6,10/22(火) 14:45
2024-10-22,20:06,it-science,IT・科学,4,関西テレビ,『魔改造』自転車は公道ダメ　「違法の認識ナシ」「ルール知らない」では済まない　賠償金1億超えも,https://news.yahoo.co.jp/articles/6cc16f7dc605a68fe97bd2ce19c590e1845c512b,10/22(火) 19:07
2024-10-22,20:06,it-science,IT・科学,5,よろず～ニュース,宇宙人の存在証明、11月に公開の可能性 「地球外生命体の信号を探す研究」で知性特定か　欧米で研究進む,https://news.yahoo.co.jp/articles/cbc34a553cd6a102178ae0c610510d0d9c82daa8,10/18(金) 22:00
2024-10-22,20:06,it-science,IT・科学,6,All About,10月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とは,https://news.yahoo.co.jp/articles/df9433aa4a16c700f420d2cd5626cea4742651ea,10/21(月) 21:15
2024-10-22,20:06,it-science,IT・科学,7,ねとらぼ,「るみ、瑠美ちゃんだよ」　声優・大久保瑠美、友人に自分のアクスタを紹介されて「複雑でしょw」と困惑　「本人登場のアクスタ芸」「高次元すぎますwww」,https://news.yahoo.co.jp/articles/82e4a6815d28dbb6b16f8f0bb5c1eb0e58956704,10/22(火) 12:20
2024-10-22,20:06,it-science,IT・科学,8,オトナライフ,意外と知らない「ATOK」が日本語入力のIMEで人気を維持し続ける理由,https://news.yahoo.co.jp/articles/e6518a378bc33e1c9fbc57f2a8a9bb7fb0bbc58c,10/22(火) 13:30
2024-10-22,20:06,it-science,IT・科学,9,ねとらぼ,ゲーム大会で人気VTuberが“運と奇跡”で優勝し視聴者困惑と爆笑　「運バグってる」「ミスターサタンみたいな優勝で草」,https://news.yahoo.co.jp/articles/7c51dc3548a2d25e93201851352be42e14ea151e,10/21(月) 19:59
2024-10-22,20:06,it-science,IT・科学,10,ITmedia NEWS,任天堂が「あつもり」「スプラ」など商標登録出願　ゲームではなく“飲食・宿泊”で,https://news.yahoo.co.jp/articles/2abd19d29e54b7d260f5d2974b0d6ee47a79a46a,10/22(火) 18:34
2024-10-22,20:06,it-science,IT・科学,11,CNET Japan,ソフトバンク「iPhone 16が36円」のカラクリ--禁止ならむしろAndroidに逆風,https://news.yahoo.co.jp/articles/6e69eb90ad99ea690a103d67a82759d406ea9cf0,10/22(火) 7:41
2024-10-22,20:06,it-science,IT・科学,12,オトナライフ,【iOS 18】ほとんどの人が知らない凄い隠し機能10選＋1！＜みずおじさん＞,https://news.yahoo.co.jp/articles/6ea01041812ed7db5647e5dfe53c5b5880e42817,10/21(月) 16:00
2024-10-22,20:06,it-science,IT・科学,13,ITmedia エンタープライズ,サポート切れが迫るのはWin10だけじゃない？　注意しておきたいもう一つのリミット,https://news.yahoo.co.jp/articles/e3e80ba562e49b9207f08feaf0873106d82f0452,10/22(火) 7:15
2024-10-22,20:06,it-science,IT・科学,14,Fav-Log by ITmedia,【これは便利】貝印の“生クリームホイッパー”はなぜ人気？　実際に使ってみた,https://news.yahoo.co.jp/articles/4864b4b4b45cc6a43f57e819a756405fde0e9ef3,10/22(火) 11:40
2024-10-22,20:06,it-science,IT・科学,15,アスキー,NTTドコモ、「Android 15」提供予定のスマホ発表　「Xperia 1 IV」などは対象外に,https://news.yahoo.co.jp/articles/1f8d17582b8e1ded5817d19173e42f5935688fbe,10/22(火) 15:30
2024-10-22,20:06,it-science,IT・科学,16,読売新聞オンライン,ヒズボラの地下「秘密基地」、イスラエル軍が見取り図公開…イランからの現金や金を隠してると指摘,https://news.yahoo.co.jp/articles/84aca69f0760b17b62989f0a4064e8e4fda19427,10/22(火) 19:18
2024-10-22,20:06,it-science,IT・科学,17,アスキー,カプコン「モンスターハンターワイルズ」公認ミラー配信、いぬねこさん追加　招待し忘れではなかった様子,https://news.yahoo.co.jp/articles/2fbb60ab75e6c9e05837d45c5eefe85087e56093,10/22(火) 17:30
2024-10-22,20:06,it-science,IT・科学,18,ギズモード・ジャパン,レイバンのスマートグラス。オタク趣味にまったく興味ない模様,https://news.yahoo.co.jp/articles/6b112afff9922d5eb29e72c508eeec04b160c920,10/22(火) 13:00
2024-10-22,20:06,it-science,IT・科学,19,オトナライフ,今さら聞けない！よく電車が止まる「デッドセクション」って何なの？,https://news.yahoo.co.jp/articles/d17e74e06bbebf3997a89d5eb0afbd7753e15330,10/22(火) 15:30
2024-10-22,20:06,it-science,IT・科学,20,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-22,20:06,it-science,IT・科学,21,UchuBiz,インテルサット、ボーイング製の通信衛星を消失–米宇宙軍が約20個のデブリを追跡,https://news.yahoo.co.jp/articles/e4edd0de8237500eea1480d9fd1ae72668ac4ae3,10/22(火) 14:44
2024-10-22,20:06,it-science,IT・科学,22,Impress Watch,NTT、KDDI、楽天モバイルら5社、2030年代「オール光ネットワーク」本格化,https://news.yahoo.co.jp/articles/e3c105980cb8d9491a2957863bf6979aad081d9a,10/22(火) 15:02
2024-10-22,20:06,it-science,IT・科学,23,PC Watch,Disney+やHuluがApple経由での新規登録や支払いを停止,https://news.yahoo.co.jp/articles/514f3a304963d5a52212b939b1d49e8752999675,10/22(火) 19:29
2024-10-22,20:06,it-science,IT・科学,24,ねとらぼ,ファミリーマートで「スイミーグミ」発売！→さっそく買った人たちの声集まる「本当に黒い魚一匹しか居ない」,https://news.yahoo.co.jp/articles/d8bfea693a92ff902fb7cfa145d5935223f098b2,10/22(火) 17:05
2024-10-22,20:06,it-science,IT・科学,25,オトナライフ,「ストリーミングWALKMAN」は「スマホでSpotifyを聴く」のと何が違うのか？,https://news.yahoo.co.jp/articles/4b64b1362811234a7a19a39ecae836efde95ce36,10/20(日) 15:30
2024-10-22,20:06,it-science,IT・科学,26,J-CASTニュース,10代若者の約3割がスマホ動画を1日6時間以上視聴　「貴重な青春を浪費していいのか？」ベテラン記者は心配...調査担当者に聞く,https://news.yahoo.co.jp/articles/a10e630ebae77f40382a2d28de5958a1a3331464,10/22(火) 18:21
2024-10-22,20:06,it-science,IT・科学,27,UchuBiz,「H3」ロケット4号機、打ち上げを10月30日に延期–第2段エンジン燃焼室の部品を交換,https://news.yahoo.co.jp/articles/e8b233600e5396564f4a442853f886ca67376409,10/22(火) 18:17
