scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,20:06,world,国際,1,CNN.co.jp,米マクドナルド、トランプ氏にフライドポテト提供の許可出さず　フランチャイズの判断,https://news.yahoo.co.jp/articles/a46d91354dc9d7a5e39e1e8aa7784592d18900f8,10/22(火) 15:33
2024-10-22,20:06,world,国際,2,朝鮮日報日本語版,開戦以来ロシア兵士500人超を射殺　ウクライナ軍の29歳ドローン操縦士が死亡,https://news.yahoo.co.jp/articles/a7dcea3ecdd52b7dac02f5d6ce3d2dbcd120b6e9,10/22(火) 11:23
2024-10-22,20:06,world,国際,3,ハフポスト日本版,ガザでけがした妹を裸足で運ぶ少女の動画が拡散。原爆後の「焼き場に立つ少年」と重ねる声も,https://news.yahoo.co.jp/articles/d79b5577951e8a8d9d1bb01f168659c131b860a7,10/22(火) 17:56
2024-10-22,20:06,world,国際,4,夕刊フジ,「ハコモノ過剰」でズルズル落ちる韓国の国力　狭い国土になぜ15の飛行場、うち11が営業赤字も…10の新空港建設が進行中,https://news.yahoo.co.jp/articles/2589786766f23237ff65583b782f8b0eac5dfbf1,10/22(火) 17:00
2024-10-22,20:06,world,国際,5,共同通信,北朝鮮、「暴風軍団」を投入　ロシア支援で精鋭、戦闘力未知,https://news.yahoo.co.jp/articles/b6ed84c6fde1e0c742d45ec68e49af66b8bc45ca,10/22(火) 18:25
2024-10-22,20:06,world,国際,6,KOREA WAVE,韓国ノーベル賞作家の「目を閉じた表情」、外国出身韓流スターの「流ちょうでない韓国語」…パロディー化して袋叩き,https://news.yahoo.co.jp/articles/fcb8016d40bfbd53ea19c97ec6562ed1033a84d6,10/22(火) 16:33
2024-10-22,20:06,world,国際,7,中央日報日本語版,ソウル市内で配られた地図に…「独島は日本の領土」表記,https://news.yahoo.co.jp/articles/b2d5e9473200602284b6964e4314844288b60a3d,10/22(火) 8:52
2024-10-22,20:06,world,国際,8,ロイター,シンガポール初代首相の息子、「政治亡命」を表明,https://news.yahoo.co.jp/articles/9b7e732849c5cd7fb4f83beb76b75bf42bf20ef2,10/22(火) 16:56
2024-10-22,20:06,world,国際,9,ABEMA TIMES,ヒズボラが病院地下に武装資金 5億ドルを保管か,https://news.yahoo.co.jp/articles/e0de8bc3d61729227f19f8789f76a701deb0dc5c,10/22(火) 15:46
2024-10-22,20:06,world,国際,10,CNN.co.jp,元大物プロデューサー、ワインスタイン受刑者に白血病の診断　米,https://news.yahoo.co.jp/articles/fd983486c77d7d631c4929f51317b3f9e582e43b,10/22(火) 18:15
