scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,09:27,local,地域,1,北海道ニュースUHB,【高齢者窃盗団 コードネーム“G3S”＝じいさんず】被害総額は約110万円と警察発表―3人組は公判中 88歳実行役が呼びかけ…指をかぎ状にして「これやるぞ」,https://news.yahoo.co.jp/articles/13a3b868874f112b7fa16633e0050b8e2f82512c,10/22(火) 6:30
2024-10-22,09:27,local,地域,2,RBC琉球放送,著名マンガ「島耕作」シリーズで「辺野古抗議は“日当で雇われ”」と掲載　作者の弘兼憲史氏「確認が取れていない伝聞だった」と謝罪,https://news.yahoo.co.jp/articles/8c87d892306f1044f728622768264b39396f963f,10/22(火) 6:12
2024-10-22,09:27,local,地域,3,北海道ニュースUHB,【ドラフト秘話】“同郷のライバル”4位でプロ入りした川崎宗則へのジェラシー「成績は自分が上なのに…」―社会人野球経た元日本ハム・鶴岡慎也氏が語る,https://news.yahoo.co.jp/articles/d56ad1f3519cb3d4c67f7849a07a4fef5a70be0f,10/22(火) 6:00
2024-10-22,09:27,local,地域,4,南日本新聞,私立中男子が寮で大けが…「加害生徒の処分を」被害生徒の父が会見、いじめ重大事態に認定した学校へ調査と適切な対応求める,https://news.yahoo.co.jp/articles/ce7ffc0557642df92701d2a40a45abd33a21caec,10/22(火) 6:00
2024-10-22,09:27,local,地域,5,京都新聞,重さ500キロのコンクリートの下敷きになった男性死亡　新名神工事中、なぜストッパーが外れた？,https://news.yahoo.co.jp/articles/8a4821403d81165fc723c6da0ec0418676d461d2,10/21(月) 19:39
2024-10-22,09:27,local,地域,6,HBCニュース北海道,「バチバチぶん殴ってやる」35歳無職の男がコンビニ店員を脅迫　常連客で同様の行為繰り返す「商品を販売できないと言われ納得いかなかった」北海道千歳市,https://news.yahoo.co.jp/articles/2e4b9f32616fe659e02cd28c0cbefa70761af6bd,10/22(火) 8:22
2024-10-22,09:27,local,地域,7,STVニュース北海道,【速報】小樽の国道5号で乗用車同士が衝突　1人を病院搬送　事故処理のため付近渋滞中,https://news.yahoo.co.jp/articles/ec5e825c691702980ee0485b655f6c969b3cd94d,10/22(火) 8:43
2024-10-22,09:27,local,地域,8,京都新聞,兵庫県で震度2、京都府で震度1の地震　震源は京都府沖,https://news.yahoo.co.jp/articles/f86054f71de6712f97cdc38174b4cb694d2c72d5,10/22(火) 5:16
2024-10-22,09:27,local,地域,9,RCC中国放送,「ホテル行こうか」女（42）をわいせつ誘拐の疑いで逮捕　10代男性をわいせつ目的でホテルに連れ去ったか　女は容疑を否認　広島,https://news.yahoo.co.jp/articles/f512d86d8368e199dd672676554d678776ef6bb0,10/21(月) 18:44
2024-10-22,09:27,local,地域,10,MBSニュース,【速報】旅行中のドイツ人大学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけ,https://news.yahoo.co.jp/articles/8802d6839e0c54ccf0892eac6a082a63eab08eb9,10/21(月) 11:16
2024-10-22,09:27,local,地域,11,信濃毎日新聞デジタル,冷え込む北アルプス・上高地、紅葉進む　観光客が秋堪能「雄大な景色で大満足」,https://news.yahoo.co.jp/articles/6545244dd8d789104474f5b25df8a56bb0b4c733,10/22(火) 7:30
2024-10-22,09:27,local,地域,12,埼玉新聞,西武新宿線で人身事故　男性死亡…特急にはねられる　男性は20～40代くらい　49本が運休、最大1時間18分遅れ　9400人に影響,https://news.yahoo.co.jp/articles/54639a125ea633c61fe46c19710e7c0060caf9a4,10/22(火) 8:01
2024-10-22,09:27,local,地域,13,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-22,09:27,local,地域,14,RKB毎日放送,28歳女を現行犯逮捕　スマホ不調で携帯ショップに来店→「なんだその態度は」男性店員に激高→髪などつかみ引き倒した疑い,https://news.yahoo.co.jp/articles/b3e5c2be11d28c1414ca68967ee3152cec9e9d06,10/21(月) 17:43
2024-10-22,09:27,local,地域,15,読売テレビ,【速報】ANA機が6400m上空でコックピットの窓に亀裂　鹿児島に向かっていた便は伊丹に引き返す　乗客らにケガなし,https://news.yahoo.co.jp/articles/b779148d83109d986337b9b46f890a996b19fbd2,10/22(火) 0:21
2024-10-22,09:27,local,地域,16,中国新聞デジタル,【衆院選】山口2区　自民前職と立憲民主元職の一騎打ち　党幹部が次々来訪,https://news.yahoo.co.jp/articles/373a39012b6def13a3e5dcd5c0b8510193fc5c44,10/22(火) 7:00
2024-10-22,09:27,local,地域,17,メ〜テレ（名古屋テレビ）,女子バスケ屈指の強豪・桜花学園高校に“第2のバスケ部”が誕生 「初心者でも楽しめる部に」,https://news.yahoo.co.jp/articles/220caf13ffa74d392cdeb9c2887c9e29d455ca8f,10/21(月) 18:38
2024-10-22,09:27,local,地域,18,神戸新聞NEXT,西宮の医療法人、介護報酬3600万円を不正受給で処分　市が指定取り消し,https://news.yahoo.co.jp/articles/5ba25d0ff19a452b7c566ab9d22cac6c2f0b29b9,10/22(火) 8:00
2024-10-22,09:27,local,地域,19,RKB毎日放送,29歳女性が勤務先トイレ使用中にスマホ発見→ドアを開けると同僚の男が・・・　性的姿態等撮影疑い42歳アルバイトの男を逮捕,https://news.yahoo.co.jp/articles/6ee674fb21f27f64665e6019cd2ecd35e7043395,10/21(月) 14:24
