scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,16:07,local,地域,1,MBSニュース,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 11:25
2024-10-22,16:07,local,地域,2,MBSニュース,【速報】「殺すぞ」20代女性を背後から顔掴み暴行し脅迫…不同意わいせつ未遂の疑いで34歳男を再逮捕　大阪府警,https://news.yahoo.co.jp/articles/5ac4dbd144b45173f3af72bce2e534ef98b7f8ed,10/22(火) 14:00
2024-10-22,16:07,local,地域,3,南日本新聞,私立中男子が寮で大けが…「加害生徒の処分を」被害生徒の父が会見、いじめ重大事態に認定した学校へ調査と適切な対応求める,https://news.yahoo.co.jp/articles/ce7ffc0557642df92701d2a40a45abd33a21caec,10/22(火) 6:00
2024-10-22,16:07,local,地域,4,MBSニュース,冗談口調で…「覚醒剤やってるで、へへへ」「紀州のドン・ファン」事件で約20年前から交際の女性が新証言　芸能人逮捕のニュースに「人として最低や」,https://news.yahoo.co.jp/articles/bceed0f3b40ae5aacb61ddb440730ee05e4661a7,10/21(月) 18:50
2024-10-22,16:07,local,地域,5,RCC中国放送,高速道路で大型トラックの前に割り込み急ブレーキか　危険運転傷害の疑いで会社員の男（41）を逮捕　　トラックは後続車両に追突される事故　男は「事故をしたのは知らなかった」と供述,https://news.yahoo.co.jp/articles/a1c344f78df1886ad03a3852d34b73e2eae48f1b,10/22(火) 15:14
2024-10-22,16:07,local,地域,6,読売テレビ,【速報】観光中に行方不明のドイツ人大学生　パスポートや携帯などが付近の河川敷のトイレや橋から発見　一方財布は見つからず　警察がさらなる情報提供呼びかけ　和歌山市,https://news.yahoo.co.jp/articles/866dcc350e4ff30f45231447c9b2b549be7d4896,10/22(火) 12:04
2024-10-22,16:07,local,地域,7,HOME広島ホームテレビ,「金がないけん返せん言う訳にはいかんよ」暴力団組長（70）を逮捕　広島・三原市,https://news.yahoo.co.jp/articles/11ba275e106738f509e5612359d66c895aafa3b4,10/22(火) 15:03
2024-10-22,16:07,local,地域,8,京都新聞,【速報】京都・時代祭　馬が暴れ行列一時ストップ　京都市役所近く,https://news.yahoo.co.jp/articles/18d5e54c1cdb68a1468416a01e2cea152204afab,10/22(火) 14:33
2024-10-22,16:07,local,地域,9,NBS長野放送,友人2人と訪れ…軽井沢町の温泉施設で行方不明　東京都の61歳男性を発見、死亡確認　「川の中で亡くなっている人が」約600ｍ離れた水路を点検中の作業員が発見,https://news.yahoo.co.jp/articles/fabb30d1ec8e6f1af205605d848fa5112865cade,10/22(火) 15:47
2024-10-22,16:07,local,地域,10,千葉日報オンライン,千葉の高校生らを鉄パイプで殴る　容疑で埼玉の少年ら4人を逮捕　グループ同士のトラブルか,https://news.yahoo.co.jp/articles/ece823d40a0e70ce224987213ede820a31767aa0,10/22(火) 11:50
2024-10-22,16:07,local,地域,11,RCC中国放送,「金がないけん返せん言う訳にはいかんよ」暴力団組長の男（70）を脅迫の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/1710c13b45e958666ee0311bfece8e4625549312,10/22(火) 12:46
