scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,23:06,local,地域,1,ＳＢＣ信越放送,夜の温泉施設から行方不明に…東京都の61歳男性を遺体で発見、知人と旅行中に立ち寄った温泉施設から約600メートル離れた水路で…,https://news.yahoo.co.jp/articles/71c30efba9e21f86c6b1a05da51948df5af50207,10/22(火) 16:22
2024-10-22,23:06,local,地域,2,MBSニュース,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 11:25
2024-10-22,23:06,local,地域,3,TUFテレビユー福島,「携帯電話を出せ」動物病院立てこもり　約5時間後に身柄確保　逮捕された男（24）複数の刃物所持　福島・須賀川市,https://news.yahoo.co.jp/articles/79102331ba606782e87a08add74999b8eda46277,10/22(火) 20:48
2024-10-22,23:06,local,地域,4,テレビ新広島,「立派な家に住んどんじゃけん、金返せん言う訳にはいかんよ」女性脅迫容疑で組長逮捕　組事務所を家宅捜索,https://news.yahoo.co.jp/articles/ecc617b527ced4d371a87a304f88bf607b94f25c,10/22(火) 19:03
2024-10-22,23:06,local,地域,5,神戸新聞NEXT,担任する児童の母親にセクハラ発言繰り返す　姫路市立小の男性教諭を減給処分　兵庫県教委,https://news.yahoo.co.jp/articles/89c3d691df6a119560be0822f952fe13aedb0d43,10/22(火) 19:14
2024-10-22,23:06,local,地域,6,南日本新聞,私立中男子が寮で大けが…「加害生徒の処分を」被害生徒の父が会見、いじめ重大事態に認定した学校へ調査と適切な対応求める,https://news.yahoo.co.jp/articles/ce7ffc0557642df92701d2a40a45abd33a21caec,10/22(火) 6:00
2024-10-22,23:06,local,地域,7,静岡朝日テレビ,交際相手の高校生のめいから財布を盗んだとして居候していた２２歳の女を逮捕　静岡・焼津市,https://news.yahoo.co.jp/articles/1aaae54d995f8a629745ac0cc30b49688bcd737a,10/22(火) 19:12
2024-10-22,23:06,local,地域,8,tbc東北放送,『電動ドライバーで足を刺したり大便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-22,23:06,local,地域,9,神戸新聞NEXT,使用済みの電車乗り放題券、チケットショップで転売　鉄道各社「営業妨害」店側「正当な販売」,https://news.yahoo.co.jp/articles/6be6760781930eef4586c9c9909d4b49309bb4f0,10/22(火) 17:51
2024-10-22,23:06,local,地域,10,NBS長野放送,友人2人と訪れ…軽井沢町の温泉施設で行方不明　東京都の61歳男性を発見、死亡確認　「川の中で亡くなっている人が」約600ｍ離れた水路を点検中の作業員が発見,https://news.yahoo.co.jp/articles/fabb30d1ec8e6f1af205605d848fa5112865cade,10/22(火) 15:47
