scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,01:07,sports,スポーツ,1,デイリースポーツ,敗退の巨人　決勝点献上の菅野は涙ぐむ「申し訳ない」来季メジャー挑戦意向も「人生で味わったことのない悔しさ」阿部監督はかばう「選手は批判しないで」,https://news.yahoo.co.jp/articles/f8f65acf80e547beee1d57013f6859ff86c5fdea,10/21(月) 22:31
2024-10-22,01:07,sports,スポーツ,2,デイリースポーツ,「地上波ばっさり終わったな」ＤｅＮＡが下剋上　日テレ地上波中継も勝利監督インタビューなく大谷Ｖの緊急放送に　ＳＮＳ憤り「失礼」「これは良くない」,https://news.yahoo.co.jp/articles/0b8e7e1f2252c8df82e717d5ebfeb7493df02dcc,10/21(月) 22:03
2024-10-22,01:07,sports,スポーツ,3,スポニチアネックス,DeNAに下克上を許した巨人・阿部監督「選手は批判しないであげて。僕が勝たせてあげられなかった」,https://news.yahoo.co.jp/articles/b1b1f42d35a375c85898b18db6567eeeac0ac0e4,10/21(月) 22:11
2024-10-22,01:07,sports,スポーツ,4,デイリースポーツ,大谷翔平の妻・真美子さん　デコピンと一緒に優勝の瞬間を見届ける　デコピンは穏やかな表情を浮かべる,https://news.yahoo.co.jp/articles/f80017438d015d6c6f0a4cf045450b257aeda8aa,10/21(月) 15:18
2024-10-22,01:07,sports,スポーツ,5,スポニチアネックス,巨人・阿部監督がファンに深々と一礼　菅野は涙…坂本はベンチでしばらく動けず　岡本和真が最後の打者に,https://news.yahoo.co.jp/articles/700a0c0dbd09829aed79108b7a3919931c6438eb,10/21(月) 22:12
2024-10-22,01:07,sports,スポーツ,6,日刊スポーツ,大谷翔平、シャンパンファイトで名物女性リポーターにイタズラ　「請求書が来るぞ」「ワル谷だ」,https://news.yahoo.co.jp/articles/177fd00fcf66bfe07a12a3bdb7bc15ffcd95be55,10/21(月) 15:17
2024-10-22,01:07,sports,スポーツ,7,デイリースポーツ,敗退の巨人・阿部監督は謝罪「勝たしてあげられなかった、申し訳ない」「選手を批判しないで」と全責任を背負う,https://news.yahoo.co.jp/articles/86599988eff9e222ea01845be1daedf4afec8e05,10/21(月) 21:59
2024-10-22,01:07,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡ・オースティンの判定巡り球場どよめく　リクエストも判定変わらずアウトに　三浦監督も天仰ぐ,https://news.yahoo.co.jp/articles/2f8110bd3d39c216f96ba2e14d9445671425c070,10/21(月) 20:10
2024-10-22,01:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【DeNA】下剋上7年ぶり日本S進出！9回2死から牧が勝ち越しV打 森敬＆フォードの連打で同点 救援陣が好投で繋ぐ,https://news.yahoo.co.jp/articles/a65e3ccc3dcb24c71905aaa7867abbc724273212,10/21(月) 21:43
2024-10-22,01:07,sports,スポーツ,10,中日スポーツ,DeNA・三浦監督、初回から『異例』の申告敬遠にSNSで賛否呼ぶ「無粋なことすんなよとやきうの神様も…」「悪くなかったと思う」,https://news.yahoo.co.jp/articles/155cffa627b6e35c1e9cb5664045b86f19129e88,10/21(月) 18:50
