scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-22,16:07,it-science,IT・科学,1,ITmedia NEWS,ハッカー集団「盗んだデータをばらまくぞ」→もともと無料の公開データでした　国立遺伝学研究所でセキュリティ珍事,https://news.yahoo.co.jp/articles/f83db625eb13362a491ca37b84bd5e7cd15ebda6,10/22(火) 14:45
2024-10-22,16:07,it-science,IT・科学,2,オトナライフ,意外と知らない「ATOK」が日本語入力のIMEで人気を維持し続ける理由,https://news.yahoo.co.jp/articles/e6518a378bc33e1c9fbc57f2a8a9bb7fb0bbc58c,10/22(火) 13:30
2024-10-22,16:07,it-science,IT・科学,3,UchuBiz,インテルサット、ボーイング製の通信衛星を消失–米宇宙軍が約20個のデブリを追跡,https://news.yahoo.co.jp/articles/e4edd0de8237500eea1480d9fd1ae72668ac4ae3,10/22(火) 14:44
2024-10-22,16:07,it-science,IT・科学,4,ねとらぼ,ゲーム大会で人気VTuberが“運と奇跡”で優勝し視聴者困惑と爆笑　「運バグってる」「ミスターサタンみたいな優勝で草」,https://news.yahoo.co.jp/articles/7c51dc3548a2d25e93201851352be42e14ea151e,10/21(月) 19:59
2024-10-22,16:07,it-science,IT・科学,5,All About,10月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とは,https://news.yahoo.co.jp/articles/df9433aa4a16c700f420d2cd5626cea4742651ea,10/21(月) 21:15
2024-10-22,16:07,it-science,IT・科学,6,CNET Japan,iPhoneの「乗り物酔い防止機能」が凄かった--バスに乗っているのに酔う気がしない,https://news.yahoo.co.jp/articles/fbf78e2436d795e0e3850c9ce9f772310ec849c1,10/22(火) 10:10
2024-10-22,16:07,it-science,IT・科学,7,Impress Watch,NTT、KDDI、楽天モバイルら5社、2030年代「オール光ネットワーク」本格化,https://news.yahoo.co.jp/articles/e3c105980cb8d9491a2957863bf6979aad081d9a,10/22(火) 15:02
2024-10-22,16:07,it-science,IT・科学,8,Fav-Log by ITmedia,【これは便利】貝印の“生クリームホイッパー”はなぜ人気？　実際に使ってみた,https://news.yahoo.co.jp/articles/4864b4b4b45cc6a43f57e819a756405fde0e9ef3,10/22(火) 11:40
2024-10-22,16:07,it-science,IT・科学,9,アスキー,ディズニープラスとHulu、アップル経由のサブスク登録停止,https://news.yahoo.co.jp/articles/c90729f8578265b65eaaec45f7d5edde87f74c26,10/22(火) 14:30
2024-10-22,16:07,it-science,IT・科学,10,ねとらぼ,「るみ、瑠美ちゃんだよ」　声優・大久保瑠美、友人に自分のアクスタを紹介されて「複雑でしょw」と困惑　「本人登場のアクスタ芸」「高次元すぎますwww」,https://news.yahoo.co.jp/articles/82e4a6815d28dbb6b16f8f0bb5c1eb0e58956704,10/22(火) 12:20
2024-10-22,16:07,it-science,IT・科学,11,CNET Japan,ソフトバンク「iPhone 16が36円」のカラクリ--禁止ならむしろAndroidに逆風,https://news.yahoo.co.jp/articles/6e69eb90ad99ea690a103d67a82759d406ea9cf0,10/22(火) 7:41
2024-10-22,16:07,it-science,IT・科学,12,ギズモード・ジャパン,レイバンのスマートグラス。オタク趣味にまったく興味ない模様,https://news.yahoo.co.jp/articles/6b112afff9922d5eb29e72c508eeec04b160c920,10/22(火) 13:00
2024-10-22,16:07,it-science,IT・科学,13,オトナライフ,今さら聞けない！よく電車が止まる「デッドセクション」って何なの？,https://news.yahoo.co.jp/articles/d17e74e06bbebf3997a89d5eb0afbd7753e15330,10/22(火) 15:30
2024-10-22,16:07,it-science,IT・科学,14,時事通信,帯状疱疹、加齢で発症しやすく【内視鏡検査・治療と予防医療】,https://news.yahoo.co.jp/articles/b33964ceb8e333b646917532ec2083386025ebc3,10/22(火) 14:00
2024-10-22,16:07,it-science,IT・科学,15,オトナライフ,【iOS 18】ほとんどの人が知らない凄い隠し機能10選＋1！＜みずおじさん＞,https://news.yahoo.co.jp/articles/6ea01041812ed7db5647e5dfe53c5b5880e42817,10/21(月) 16:00
2024-10-22,16:07,it-science,IT・科学,16,ハフポスト日本版,足立梨花さん、過激に加工されたグラビア写真の拡散に警告。「グラビアしてるからってなに言ってもいいわけじゃないですからね」,https://news.yahoo.co.jp/articles/d4f2ca63d0ca6acf6809a16f770cb2b01319e267,10/21(月) 18:07
2024-10-22,16:07,it-science,IT・科学,17,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-22,16:07,it-science,IT・科学,18,ITmedia エンタープライズ,サポート切れが迫るのはWin10だけじゃない？　注意しておきたいもう一つのリミット,https://news.yahoo.co.jp/articles/e3e80ba562e49b9207f08feaf0873106d82f0452,10/22(火) 7:15
2024-10-22,16:07,it-science,IT・科学,19,アスキー,NTTドコモ、「Android 15」提供予定のスマホ発表　「Xperia 1 IV」などは対象外に,https://news.yahoo.co.jp/articles/1f8d17582b8e1ded5817d19173e42f5935688fbe,10/22(火) 15:30
2024-10-22,16:07,it-science,IT・科学,20,ITmedia NEWS,LINE、友だちの「VOOM」を勝手にフォローする仕様変更　今日から順次,https://news.yahoo.co.jp/articles/6dde42f5b937bc49ac5a369c0be67c9eb1dd9d0b,10/22(火) 12:29
2024-10-22,16:07,it-science,IT・科学,21,オトナライフ,「ストリーミングWALKMAN」は「スマホでSpotifyを聴く」のと何が違うのか？,https://news.yahoo.co.jp/articles/4b64b1362811234a7a19a39ecae836efde95ce36,10/20(日) 15:30
2024-10-22,16:07,it-science,IT・科学,22,オタク総研,声優26名が異議を唱える「NOMORE無断生成AI」本格始動　初回は山寺宏一らが“プロ声優視点”で見解,https://news.yahoo.co.jp/articles/57515f99d83f795b273a2834c284443f1f393ed2,10/22(火) 7:02
2024-10-22,16:07,it-science,IT・科学,23,Fav-Log by ITmedia,【ワークマン】4900円の「防寒パンツ」はライダーの強い味方　雨風に強い＆動きやすい　冬のバイクはこれ一択！,https://news.yahoo.co.jp/articles/923b2faadbc1688da55b6360d8c8ba71e167298f,10/21(月) 20:30
2024-10-22,16:07,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン、6万7000ドルを割り込む──またしても上昇に失敗か,https://news.yahoo.co.jp/articles/3d299af3447cba9b2ea52c79d7ba0e31aad492f7,10/22(火) 10:28
2024-10-22,16:07,it-science,IT・科学,25,西日本新聞,「とても食べる気にはならん」未成熟なら食用だが…庭先に巨大オニフスベ2本,https://news.yahoo.co.jp/articles/2b9de2cebe8f6496714d716b04622b875fd80e87,10/21(月) 8:30
2024-10-22,16:07,it-science,IT・科学,26,テクノエッジ,ニンテンドウ64互換機 Analogue 3D発売。FPGAで実機カセット100％互換、4Kでブラウン管を再現,https://news.yahoo.co.jp/articles/4dbdbe24769083249b74677a09e201c25527b0e1,10/22(火) 15:28
2024-10-22,16:07,it-science,IT・科学,27,ITmedia Mobile,ポケモンGOの「ハロウィン2024パートII」、新衣装の「ケロマツ」「モクロー」などが登場,https://news.yahoo.co.jp/articles/2b3398863ec0932c30fdb35057b10d8ac8b33b9b,10/22(火) 14:00
2024-10-22,16:07,it-science,IT・科学,28,ギズモード・ジャパン,テスラが人型ロボットの滑らかな動作を公開→倍速再生でした,https://news.yahoo.co.jp/articles/8761143bd431564176b5d76a61e30f069643da58,10/21(月) 19:30
2024-10-22,16:07,it-science,IT・科学,29,ITmedia NEWS,IT導入補助金、約1億4000万円が不正受給　会計検査院が事業者を名指し,https://news.yahoo.co.jp/articles/b9c72ea60945c605a0ba4020f264454c6bfc28aa,10/22(火) 12:45
2024-10-22,16:07,it-science,IT・科学,30,ギズモード・ジャパン,iPhoneの画像切り抜き機能、使ってる？ 超カンタンに活用できるよ,https://news.yahoo.co.jp/articles/91dac3399027230a9a3f09f192bd6da8c227d4ab,10/22(火) 12:30
2024-10-22,16:07,it-science,IT・科学,31,ITmedia NEWS,ネット未接続の“隔離PC”へのハッキングの歴史　エアギャップPCから機密データを盗む6つの方法,https://news.yahoo.co.jp/articles/d5d160705ce3d1615326ad20db8b12b0f4f4f8e4,10/21(月) 8:05
2024-10-22,16:07,it-science,IT・科学,32,アスキー,ほぼ全品10％オフ 無印良品週間、10月25日スタート,https://news.yahoo.co.jp/articles/f7a7419a57007cee5936d4a37328e8cd754f4370,10/21(月) 14:30
2024-10-22,16:07,it-science,IT・科学,33,CNET Japan,ASUS「ROG Phone 9」、11月発表へ--最新「Snapdragon 8 Elite」チップ搭載,https://news.yahoo.co.jp/articles/b91299104e6bdc1792854895c2471164581b3bd2,10/22(火) 11:45
2024-10-22,16:07,it-science,IT・科学,34,ケータイ Watch,NTTとKDDI、楽天モバイルらがNICTのオール光ネットワーク基盤研究事業に採択――中小地方さまざまな事業者のAPN化を期待,https://news.yahoo.co.jp/articles/b51921222ccfc957a541c09ffeecb379450f9eed,10/22(火) 14:37
2024-10-22,16:07,it-science,IT・科学,35,ITmedia NEWS,セガ、「メメントモリ」運営会社を提訴　特許権の侵害で　ゲーム差し止めと損害賠償を求める,https://news.yahoo.co.jp/articles/3ef967cd4a99ed338595a2acbcaf6f789b4679ac,10/22(火) 11:13
