scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,09:33,local,地域,1,ＫＲＹ山口放送,【速報】山口・宇部市で広範囲にわたりガス漏れ発生 およそ10件火災発生も消火　都市ガスの圧力異常か,https://news.yahoo.co.jp/articles/4567272f73d5d75bd2b5a2ebcb3a289cde6031ba,12/4(木) 8:23
2025-12-04,09:33,local,地域,2,京都新聞,【速報】京都市で初雪、市街地も激しく雪が舞う,https://news.yahoo.co.jp/articles/df2f65b24bb85b2042de4b001765c9748c37bf3d,12/4(木) 7:42
2025-12-04,09:33,local,地域,3,ｔｙｓテレビ山口,【速報】山口県宇部市の広範囲でガス漏れか　離れた5地点で建物火災発生　ガス会社「圧力異常が発生」,https://news.yahoo.co.jp/articles/d6c8c5831c74a7db8b9b6388964a6355aed46723,12/4(木) 8:19
2025-12-04,09:33,local,地域,4,カナロコ by 神奈川新聞,小泉進次郎氏を刑事告発　企業からの寄付、上限額を超えたとして　神戸学院大の上脇博之教授、横浜地検に告発状,https://news.yahoo.co.jp/articles/141737ce31429476361317f011043e8d2e97d790,12/4(木) 5:01
2025-12-04,09:33,local,地域,5,八重山日報,「沖縄は日本、両国とも承知」  中国メディア宣伝で玉城知事,https://news.yahoo.co.jp/articles/db4552209a499cb85bb6fbb95a71e89973a24dd8,12/3(水) 20:01
2025-12-04,09:33,local,地域,6,TNCテレビ西日本,【速報】山口・宇部市で広範囲にガス漏れ　火事の通報も複数寄せられる　都市ガスの圧力異常か　ガスを使用しないように呼びかけ,https://news.yahoo.co.jp/articles/834837a59cab44d889af17714f5ac7b4cc6fd736,12/4(木) 8:31
2025-12-04,09:33,local,地域,7,埼玉新聞,【速報】関東北部で大雪　一夜で35センチの積雪　みなかみ町藤原　関越道で雪用タイヤ着用規制　鉄道にも影響,https://news.yahoo.co.jp/articles/00c30e4176b290a2516d316c20b8566812ea8482,12/4(木) 8:08
2025-12-04,09:33,local,地域,8,北海道ニュースUHB,【続報】SNSで知り合った女性と会っていたら…黒髪オールバックの男らに殴られ「外傷性くも膜下出血」→その後の調べで現金は盗まれていなかったことが判明→強盗致傷から傷害容疑へ切り替え捜査＜北海道江別市＞,https://news.yahoo.co.jp/articles/61b36c394c98171fbd3c366de21533b5fc2ca595,12/3(水) 21:10
2025-12-04,09:33,local,地域,9,関西テレビ,「どんなに親がいなかったら楽だろうと思うから」後を絶たない“介護疲れ”により命が失われる事件“9日に1件のペースで発生”データも　背景にあるのは親の『介護サービス拒否』,https://news.yahoo.co.jp/articles/44783390459c5e04e1cb16587d65ef12cf6c4555,12/4(木) 5:00
2025-12-04,09:33,local,地域,10,MBC南日本放送,パチンコ店でICカードを5000円に換金…県立病院職員を停職1か月の懲戒処分　鹿児島,https://news.yahoo.co.jp/articles/07374a9ce20272aebc0626e9ceb78e76b17b6878,12/3(水) 16:39
2025-12-04,09:33,local,地域,11,京都新聞,【速報】京都市で初雪、洛北エリアは雪化粧　鞍馬や貴船は幻想的な雪景色に,https://news.yahoo.co.jp/articles/19a0651770d8d92167bf6ff472cad49c84ab0d12,12/4(木) 7:00
2025-12-04,09:33,local,地域,12,RCC中国放送,「娘を抱きしめることも…」突然の事故で首から下が麻痺　絶望の淵から娘の言葉を力に立ち上がった母の11年 【前編】,https://news.yahoo.co.jp/articles/cf86ccb3322198a19bd246bd45fbacbe7f40c613,11/29(土) 16:00
2025-12-04,09:33,local,地域,13,京都新聞,【速報】滋賀・彦根市で初雪、大津市の山間部も雪化粧　県北部は積雪10センチ超える,https://news.yahoo.co.jp/articles/8eec906738d24fe1f8b4ac065f26b697ed03cdd1,12/4(木) 7:00
2025-12-04,09:33,local,地域,14,サンテレビ,「仕事帰りに飲酒」　兵庫県職員を現行犯逮捕／兵庫県,https://news.yahoo.co.jp/articles/e58baf883be663c5d7492a8b954f23440630cbe8,12/3(水) 12:55
2025-12-04,09:33,local,地域,15,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-04,09:33,local,地域,16,RKB毎日放送,"「ここは北朝鮮という国だ」連れ去られたのは聞いたこともない国…拉致被害者・曽我ひとみさんが語った""母と引き裂かれた47年前の恐怖""【全5回連載(1)】",https://news.yahoo.co.jp/articles/c8229c9d430822f9b8afd6d52912b727e135aec9,12/4(木) 6:00
2025-12-04,09:33,local,地域,17,TNCテレビ西日本,親しげに近づき…路上で面識ない男性に“恐喝・器物損壊・暴行”「生活費足りずお金欲しかった」無職男を逮捕　福岡・北九州市,https://news.yahoo.co.jp/articles/294f1e137ca53b6b11b28a66fdaa717b4efa714f,12/4(木) 7:55
2025-12-04,09:33,local,地域,18,STVニュース北海道,軽トラックからタイヤ脱落　小学生男児の脚に接触「2週間前にタイヤ交換」もナット4本とも外れる,https://news.yahoo.co.jp/articles/a3883d6081df5a01b0debb37d8c4cfb4a922e99d,12/4(木) 5:12
2025-12-04,09:33,local,地域,19,ABCニュース,西名阪道で車に放火した疑いで逮捕の男　殺人容疑で再逮捕へ　後部座席から男性遺体「首を刺した」などと供述,https://news.yahoo.co.jp/articles/db185503218509a88978d70195d5214577d30e80,12/4(木) 5:00
2025-12-04,09:33,local,地域,20,埼玉新聞,男性死亡…乗用車と衝突　車運転の自称会社員の女を自動車運転処罰法違反の疑いで現行犯逮捕　午後11時過ぎ、見通しの良い直線道路,https://news.yahoo.co.jp/articles/db05b8faa08b13939538ecd1d4104318969e1dbf,12/4(木) 5:27
2025-12-04,09:33,local,地域,21,北國新聞社,加賀八汐が破産開始　２０年に事業停止,https://news.yahoo.co.jp/articles/b523cd6db2cc56315c8e2ffee4cfff31aaa8b5d8,12/4(木) 5:00
2025-12-04,09:33,local,地域,22,徳島新聞,ツキノワグマが徳島の集落にも　県内初確認,https://news.yahoo.co.jp/articles/292ef2818e55ead2c4dfc765b755b0f622013b68,12/2(火) 8:28
2025-12-04,09:33,local,地域,23,宇部日報,宇部市内広範囲でガス漏れ発生,https://news.yahoo.co.jp/articles/74c7124c63108c151904680229de4febac44a2fb,12/4(木) 8:49
2025-12-04,09:33,local,地域,24,カナロコ by 神奈川新聞,日産　従業員１人に最大１千万円超支給か　追浜工場から九州へ転籍で　転籍による減収分を補填,https://news.yahoo.co.jp/articles/1f82ca4541e26e297f165e0e8d96cd2f5b5dfa8b,12/3(水) 21:40
2025-12-04,09:33,local,地域,25,山陽新聞デジタル,【独自】木山監督5季目へ 続投決定的　J1ファジアーノ岡山,https://news.yahoo.co.jp/articles/56d56a96170ee3eef737a5fc7ef5b39b98c1cfd4,12/4(木) 8:04
2025-12-04,09:33,local,地域,26,NBC長崎放送,【大雪警戒】関東で雪はいつから?太平洋側まで積雪のおそれ　今季最強寒気流入　雨雪シミュレーション,https://news.yahoo.co.jp/articles/8746deaf3b21ffca99b64f0059f66ec855f7f1fe,12/4(木) 7:00
2025-12-04,09:33,local,地域,27,石川テレビ,北陸新幹線延伸、維新が「米原ルート」含む7つの対案を提示 自民との与党PTで「ガラス張りの整備計画」,https://news.yahoo.co.jp/articles/2a66d9abb02559f8b4030963f5906bb51d92c822,12/3(水) 19:26
2025-12-04,09:33,local,地域,28,tbc東北放送,「仕事のやり方で口論になった」鉄パイプで同僚を殴り骨折させたか　ベトナム国籍の男を逮捕　宮城・栗原市,https://news.yahoo.co.jp/articles/912434b5642eee9ba7fd18e16e2f6f3f0a5e5dad,12/4(木) 8:25
2025-12-04,09:33,local,地域,29,テレビ愛媛,松山の大学生が逮捕　アパートの面識ない２０代女性宅に明け方侵入　部屋にいて通報　動機調べる【愛媛】,https://news.yahoo.co.jp/articles/45a542e7aaa86a2ff5161196be6b408d231650b2,12/3(水) 19:04
