scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,04:06,sports,スポーツ,1,サンケイスポーツ,WBC、那須川天心と元世界2階級制覇王者のエストラダのWBC世界バンタム級挑戦者決定戦指令,https://news.yahoo.co.jp/articles/a45cc73942c5ebb42d2ffc93bced79978af9758f,12/3(水) 23:33
2025-12-04,04:06,sports,スポーツ,2,デイリースポーツ,中田翔氏　かつて一触即発の投手と２ショット投稿「先輩と仲良くなれました！」引退後に再会,https://news.yahoo.co.jp/articles/4f58c6cdf93bac7f16ba65bbb1f921cea7a5b1af,12/3(水) 20:18
2025-12-04,04:06,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅〝降格〟の裏側　レッドブルが「ホンダからのオファーを拒否」,https://news.yahoo.co.jp/articles/2ec756e8c04fe77018a695b47154c1adb31faf3f,12/3(水) 17:55
2025-12-04,04:06,sports,スポーツ,4,日テレNEWS NNN,【卓球】女子ダブルス張本美和・早田ひなペアが第1ゲームで決めた！　日本が8ゲーム先取で勝利　混合団体W杯ステージ2 香港戦,https://news.yahoo.co.jp/articles/a84eadf3a5bfe4879d6791f368d723c77f75b069,12/3(水) 21:58
2025-12-04,04:06,sports,スポーツ,5,スポニチアネックス,前DeNA・ケイ　ホワイトソックスと2年契約で合意　総額18億円超　今季9勝でセ2位の防御率1.74,https://news.yahoo.co.jp/articles/959737adc1d3bf4918e7d3aabca28895b0ee32dc,12/4(木) 2:10
2025-12-04,04:06,sports,スポーツ,6,イーファイト,18歳JKラウンドガール、未公開映像でびしょ濡れに！KUNOICHI初参加で池へドボン,https://news.yahoo.co.jp/articles/340be9d6a2cd6331220a15063102819581c8cfbc,12/3(水) 21:40
2025-12-04,04:06,sports,スポーツ,7,中日スポーツ,巨人・丸佳浩、1億2000万円減でサインも会見でらしいコメント連発　「おそらく今オフ岡本が結ぶであろう契約よりはいい」とニヤリ　2000安打についても軽妙に,https://news.yahoo.co.jp/articles/2de21ff8ab2131115452efdeb0fe61a3e9e09860,12/3(水) 21:03
2025-12-04,04:06,sports,スポーツ,8,時事通信,高梨、復活の兆し　テレマーク改善―W杯ジャンプ女子,https://news.yahoo.co.jp/articles/8e904a582e34d43810bc9ab63997487e36ce6e52,12/3(水) 20:33
2025-12-04,04:06,sports,スポーツ,9,ABEMA TIMES,朝倉未来は「雑魚」「貧しい島国の皆さん」BD中国対抗戦で大波乱「昆虫」呼ばわりのシェンロンが激怒…大暴走,https://news.yahoo.co.jp/articles/5e4df2e7ea5d7e5cb627121d913b66451363b0f9,12/3(水) 22:24
2025-12-04,04:06,sports,スポーツ,10,サンケイスポーツ,金谷拓実と吉本ここねが結婚　交際は金谷の東北福祉大時代から「ステキだと思います」／男女ゴルフ,https://news.yahoo.co.jp/articles/73590e1c88688d2785746e44140e8a9d62d06643,12/3(水) 23:25
2025-12-04,04:06,sports,スポーツ,11,ABEMA TIMES,「なんでや！」日本代表が“疑惑のジャッジ”に困惑…「もはやお笑い」「引くに引けない審判」解説・ファンが騒然「アンスポ」がトレンド入り【バスケＷ杯予選】,https://news.yahoo.co.jp/articles/d971d51c2057cb081c5f3075374043144eb8f030,12/3(水) 22:00
2025-12-04,04:06,sports,スポーツ,12,Full-Count,大谷翔平“アンチ司会者”が炎上「野球を全く知らない」　ルースとの比較で米ファン激怒,https://news.yahoo.co.jp/articles/c57357e603ad6b585a90d36cb4dae429102bd25c,12/3(水) 20:05
2025-12-04,04:06,sports,スポーツ,13,theWORLD（ザ・ワールドWeb）,「4年前に『死の組』を勝ち抜いた日本にとって、今や恐れる相手などいない」英メディアがW杯出場国のそれぞれの強さを分析　日本のキープレイヤーは……,https://news.yahoo.co.jp/articles/06b3ea8eff53f9d800520ad3d61663bf1a7656e2,12/3(水) 19:19
2025-12-04,04:06,sports,スポーツ,14,スポニチアネックス,【ラグビーW杯】日本はE組！フランス、米国、サモアと対戦　27年オーストラリア大会組み合わせ決定,https://news.yahoo.co.jp/articles/7f962fe68ee83bffbf7128542f4ce452384169cc,12/3(水) 18:29
2025-12-04,04:06,sports,スポーツ,15,スポニチアネックス,岡本和真のメジャー挑戦が松井秀喜氏と比べて厳しいところ…元巨人打撃コーチが見解「飛距離は同格」,https://news.yahoo.co.jp/articles/2ec2f5f4f089e3291de38e2a037d98d00980bb5f,12/3(水) 22:08
2025-12-04,04:06,sports,スポーツ,16,高校野球ドットコム,丸佳浩、吉川尚輝の年俸は2億円！残りの大物は坂本勇人のみ【巨人高額年俸選手一覧】,https://news.yahoo.co.jp/articles/b2a58b928281f69fa0f4c7d07ad475f5045d6656,12/3(水) 21:39
2025-12-04,04:06,sports,スポーツ,17,デイリースポーツ,DeNA自由契約のアンソニー・ケイ、ホワイトソックスと2年18・6億円で合意　3年ぶりメジャー復帰　昨季は球団26年ぶり日本一貢献　米報道,https://news.yahoo.co.jp/articles/93893640d17b094e72a90d6de3066133a7fd607e,12/4(木) 2:31
2025-12-04,04:06,sports,スポーツ,18,Full-Count,ド軍大砲、明かした契約延長の裏側「了解。よかった」　世界一から5日後…届いたメール,https://news.yahoo.co.jp/articles/0bcd20f26a827090ca1d5f07c35c9f10661a2ecd,12/3(水) 19:33
2025-12-04,04:06,sports,スポーツ,19,西スポWEB OTTO！,キューバの超逸材と育成契約で大筋合意　ソフトバンクに〝第2のモイネロ〟誕生へ　遊撃手として今夏のU―18W杯で最優秀守備賞に選出,https://news.yahoo.co.jp/articles/d292ea001c8fc50a54255686ee500c0a65654c9f,12/4(木) 1:50
2025-12-04,04:06,sports,スポーツ,20,スポニチアネックス,12・9「現役ドラフト」2巡目は指名意思なくとも“放出”目的で参加可能に　規程を変更,https://news.yahoo.co.jp/articles/d7a733a0f40c0c5f58b16fb4022b8b22e6e25ec6,12/3(水) 17:18
2025-12-04,04:06,sports,スポーツ,21,西スポWEB OTTO！,夫は現役プロ野球選手…元TBS人気アナ〝球場で家族ショット〟に「素敵な奥さんと子供たち」「応援したい夫婦」「大変だと思うけれど、頑張ってほしい」の声,https://news.yahoo.co.jp/articles/e09431f5f42d4ca699280b58bad87548521bf760,12/3(水) 23:30
2025-12-04,04:06,sports,スポーツ,22,スポニチアネックス,江川卓氏　岡本和真が抜ける巨人で来季4番を打つのは誰！？　斎藤雅樹氏「・・・・」,https://news.yahoo.co.jp/articles/16e1c3ccbbab934b21a076416d63daf50358bb83,12/3(水) 18:55
2025-12-04,04:06,sports,スポーツ,23,西スポレースサイト,11月30日友人所有の競走馬を応援に〝家から10分〟の東京競馬場へ行った競馬番組の司会者が後日談　「残念ながら…」を2回つづった,https://news.yahoo.co.jp/articles/6167999006d7815cd2c0029cd87693e789b4a098,12/3(水) 23:40
2025-12-04,04:06,sports,スポーツ,24,スポーツ報知,ＷＢＣが那須川天心にバンタム級挑戦者決定戦指令　元２階級制覇王者エストラーダと,https://news.yahoo.co.jp/articles/fda343e2ce8ca7f8d562f3eec3a1e4db636f53f7,12/4(木) 0:55
2025-12-04,04:06,sports,スポーツ,25,デイリースポーツ,広島　中村奨成が結婚していた　お相手は年上一般女性「食事や生活面が一番支えに」自己最多１０４試合出場,https://news.yahoo.co.jp/articles/6af20dfddeb7c07a1cf557ee64c3f337779d2077,12/4(木) 2:00
2025-12-04,04:06,sports,スポーツ,26,中日スポーツ,前DeNAの左腕ケイ、ホワイトソックスと2年18億で合意と米報道…日本球界に残らず大リーグ復帰、今季102敗の低迷球団が白羽の矢,https://news.yahoo.co.jp/articles/de85c3339dd61e5ea5c44a8739f6453ba0f75b0a,12/4(木) 3:22
2025-12-04,04:06,sports,スポーツ,27,デイリースポーツ,父は元カープ選手　２１歳美女が「プロ野球珍プレー好プレー」抜てき　マツダで始球式も,https://news.yahoo.co.jp/articles/5429b8a3b3a1993e98ed440951905083a7052264,12/3(水) 19:14
2025-12-04,04:06,sports,スポーツ,28,サンケイスポーツ,日本ハム・伊藤大海が3・4億円更改　ダルビッシュを超えた！　プロ6年目でNPB史上最速タイ,https://news.yahoo.co.jp/articles/0156e53ce000236123ff59f04d008888c661c18b,12/3(水) 23:46
2025-12-04,04:06,sports,スポーツ,29,スポニチアネックス,元日本ハム、楽天のポンセ　ブルージェイズと合意　3年総額46億8000万円,https://news.yahoo.co.jp/articles/f70390a779af32cf60beae8eb4e5178270c7445f,12/4(木) 1:30
2025-12-04,04:06,sports,スポーツ,30,日刊スポーツ,【広島】中村奨成結婚していた　４月に年上女性と婚姻届「家族のために」今季飛躍に内助の功あり,https://news.yahoo.co.jp/articles/ab5c13839af0cbde8fbf7810feff4343857ebabd,12/4(木) 2:00
2025-12-04,04:06,sports,スポーツ,31,デイリースポーツ,「泣けます」巨人・田中将大が元女房役の嶋基宏氏、銀次氏ら楽天時代の同僚と食事会「凄すぎるメンバー」と反響,https://news.yahoo.co.jp/articles/63d91beb86373decaf0343d1e553cf12af1ae892,12/3(水) 23:03
2025-12-04,04:06,sports,スポーツ,32,Full-Count,DeNA自由契約のケイ、Wソックスと2年契約に合意　総額18億円…米報道,https://news.yahoo.co.jp/articles/21a3d2bd8f788dcb88687a9c80bdd9e57612d0b5,12/4(木) 2:30
2025-12-04,04:06,sports,スポーツ,33,Full-Count,5年78億円も…4年で7勝「契約を結んだことが問題」　米メディアが疑問視した“選択”,https://news.yahoo.co.jp/articles/8062819f70034e5b99dd3b1c819e9285577aad35,12/3(水) 20:31
2025-12-04,04:06,sports,スポーツ,34,CoCoKARAnext,「まさに夢あるな」中日からトレード→移籍3年　年俸10倍の日本ハム27歳捕手が話題「もっと現ドラやトレードが活発になってNPBが盛り上がってほしい」,https://news.yahoo.co.jp/articles/197c2694749c358f8cb02f5582547650716162d2,12/3(水) 18:20
