scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,15:11,sports,スポーツ,1,Full-Count,NPB球団が18億円超え提示→“蹴って”米復帰…　助っ人の報道に驚愕「こんな額出すんや」,https://news.yahoo.co.jp/articles/1ac291ea9405accab71b777936469eaf82ae1cb4,12/4(木) 10:55
2025-12-04,15:11,sports,スポーツ,2,日刊スポーツ,【日本ハム】万波中正「イチ、ロク、ゴ」から「上げてもらいました」増額更改２年ぶり20本塁打,https://news.yahoo.co.jp/articles/de2d559a5671e79f0ba98da6345b58a81994f474,12/4(木) 11:56
2025-12-04,15:11,sports,スポーツ,3,馬トク報知,【ザ・ロイヤルファミリー】“馬主”耕一の意外な“本業”にファン騒然「ちょっと待って」「びっくり」「恐らく…」,https://news.yahoo.co.jp/articles/0cd7cb2bbcdafea11f7d910a66ac27dbba257c27,12/4(木) 12:10
2025-12-04,15:11,sports,スポーツ,4,デイリースポーツ,日本ハム　清宮幸太郎が１・３億円でサイン　９年目で念願の大台到達「はい、乗りました」来季へ「僕も３０本打てれば」,https://news.yahoo.co.jp/articles/36491193c5d61214984d1b0da63bcc59871729b4,12/4(木) 12:13
2025-12-04,15:11,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅の早期復帰をシューマッハ氏予告  〝リンブラ〟次第で「ドライバー交代」,https://news.yahoo.co.jp/articles/0682f0e5f58d0fe8db8ccd66d1df194c26bd49bc,12/4(木) 12:55
2025-12-04,15:11,sports,スポーツ,6,スポニチアネックス,オリックス・広岡大志が倍増の4400万円で更改　1番打者の理想像は「ヤクルトの時に見ていたんで…」,https://news.yahoo.co.jp/articles/c1e884e24ee8e1cf285ed64e2d2e61e18c10849a,12/4(木) 12:18
2025-12-04,15:11,sports,スポーツ,7,スポニチアネックス,西武・中村　2500万円減の年俸7500万円と3年連続ダウン更改　現役続行意欲「とりあえず来年は…」,https://news.yahoo.co.jp/articles/c902110086c1038986aad334731a46f0c7e7719b,12/4(木) 13:55
2025-12-04,15:11,sports,スポーツ,8,スポニチアネックス,中日・岡林勇希　倍増超1・5億円で更改　球団高卒野手最速の大台「まだまだ上を目指さないと」結婚も発表,https://news.yahoo.co.jp/articles/6caed9573a59a84ba91cf5c4ad25504de8b09335,12/4(木) 14:28
2025-12-04,15:11,sports,スポーツ,9,ENCOUNT,5000万円かけて出店も…レスラーが見た“生き地獄”　開店2か月で休業、去った職人　払い続けた家賃と給料,https://news.yahoo.co.jp/articles/263b9a99237aaf9c70defe4a1c4cad8625a8173f,12/4(木) 8:20
2025-12-04,15:11,sports,スポーツ,10,スポーツ報知,【日本ハム】“パイナップルスーツ”の水谷瞬がほぼ倍増で契約を更改「半分ですね」「来年はにんべんを…」,https://news.yahoo.co.jp/articles/beab6cd973b5cd13707b5f0f4ebd795acdd7eb5f,12/4(木) 12:57
2025-12-04,15:11,sports,スポーツ,11,Full-Count,ドジャースが用意する“待遇”が「すごいわ」　8.5億円再契約と共に知らされた情報が「心強い」,https://news.yahoo.co.jp/articles/f1508a392a34247a55c135fb9c72a52f55831532,12/4(木) 11:27
2025-12-04,15:11,sports,スポーツ,12,中日スポーツ,日本ハム・清宮幸太郎、1億円突破でサイン「母親の誕生日なのでいい日に契約できた」9年目での大台に「ちょっと遅かったかな」,https://news.yahoo.co.jp/articles/a2b0014d10620fc72167b995828d345574bf2dfa,12/4(木) 12:42
2025-12-04,15:11,sports,スポーツ,13,Full-Count,古田敦也氏がWBC正捕手に推す巨人29歳「相手が嫌がる選手」　代表入りに“求める条件”,https://news.yahoo.co.jp/articles/b227098f4195fbf649c10ec360ee3a5e0cd096d3,12/4(木) 8:10
2025-12-04,15:11,sports,スポーツ,14,スポニチアネックス,日本ハム・万波　アップ査定も「自分のせいで優勝を逃した」,https://news.yahoo.co.jp/articles/a6b23e7ebb76c1373dae1721c2d0992c26ead1bb,12/4(木) 14:15
2025-12-04,15:11,sports,スポーツ,15,東スポWEB,那須川天心　エストラダと王座挑戦決定戦の指令にＳＮＳ疑問「荷が重い」「なんで優遇？」,https://news.yahoo.co.jp/articles/818eeaac82cfea0b35971a45fb3976098cc0c697,12/4(木) 11:10
2025-12-04,15:11,sports,スポーツ,16,日テレNEWS NNN,【巨人納会ゴルフ】グロススコアのトップ5は？　田中将大が驚いたゴルフの腕前の持ち主とは？,https://news.yahoo.co.jp/articles/37d449efb3e510b2b930454ad9fd7f69f27ec85c,12/4(木) 11:11
2025-12-04,15:11,sports,スポーツ,17,Full-Count,ヤ軍移籍も不発→ライバルと77億円契約　守護神に届いた古巣の“攻撃”、米メディア注目,https://news.yahoo.co.jp/articles/2baee99cfcdf430e823db8ad9e07e3b95afb4305,12/4(木) 12:53
2025-12-04,15:11,sports,スポーツ,18,デイリースポーツ,ドジャースがミゲル・ロハスと再契約　１年５５０万ドル（約８億５０００万円）で合意　ＭＬＢ公式などが伝える　来季限りでの現役引退表明→フロント入りへ,https://news.yahoo.co.jp/articles/0ad9701b143910c09b68607b6137e6542dee79c0,12/4(木) 9:01
2025-12-04,15:11,sports,スポーツ,19,CoCoKARAnext,「巨人は寛大だなと思った」オコエ瑠偉の自由契約をめぐって球界OBの見解「戦力としてあまり期待はしていない、その肌感覚はあったのかな」,https://news.yahoo.co.jp/articles/bea545c33ac27b0de21acfb15a4acf20abec8ab5,12/4(木) 12:11
