scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,18:11,TTL,総合,1,スマホライフPLUS,日本人のiPhone離れが進む？ iPhoneシェア低下の理由とは,https://news.yahoo.co.jp/articles/83227e669a428239bf21dbefcc83045659ba2b92,12/4(木) 14:00
2025-12-04,18:11,TTL,総合,2,メディカルドック,【訃報】俳優・中島ゆたかさん 「大腸がん」の前兆となる初期症状や原因を医師が解説,https://news.yahoo.co.jp/articles/305569fc15e8f3e6255da107ace7aa34850de3b8,12/4(木) 10:23
2025-12-04,18:11,TTL,総合,3,ENCOUNT,30歳Fカップグラドル、「中学生かな？」と反響の制服ディズニー回想「私だから許されてる」,https://news.yahoo.co.jp/articles/35f8aae8d426c380cd360e4eae1ae1112b467022,12/4(木) 15:21
2025-12-04,18:11,TTL,総合,4,スポーツ報知,「平手友梨奈どうした…」生放送の姿にネット動揺「別人」「眠れない」「泣きそう」「変わった」「ぎゃーーー可愛い！！！」,https://news.yahoo.co.jp/articles/6e1b6defe1d662f026442fea12de9a37ccedbd03,12/4(木) 11:35
2025-12-04,18:11,TTL,総合,5,スポーツ報知,「重大発表ありますのでよろしくお願いします」ＴＢＳ・田村真子アナの告知にスタジオ騒然…「ラヴィット！」,https://news.yahoo.co.jp/articles/026a073c56a9bd1d8e1699171eb0be7e29286b37,12/4(木) 10:28
2025-12-04,18:11,TTL,総合,6,スポニチアネックス,オリックス西川龍馬　1億円アップで更改「夏場の怪我がもったいなかった。あれが全て」,https://news.yahoo.co.jp/articles/df1629dae3266889947ac9322c131681ae205fb3,12/4(木) 14:52
2025-12-04,18:11,TTL,総合,7,ENCOUNT,懸賞金100万円かけ探した愛車が徳島で発見も…警察「諦めろ」の結末　フレーム改ざんの“闇”と不可解な再盗難,https://news.yahoo.co.jp/articles/b2df3ccca70fcf2a53db848f32914385f6ae1891,12/4(木) 16:10
2025-12-04,18:11,TTL,総合,8,時事通信,俳優の中島ゆたかさん死去,https://news.yahoo.co.jp/articles/a22b0d5114a2a85f01f550ab4ac0730c61646002,12/4(木) 12:15
2025-12-04,18:11,TTL,総合,9,日刊スポーツ,高橋尚子さん“家族”の死に沈痛「この４日間泣いて泣いて泣いての日々」「最後は腕の中で…」,https://news.yahoo.co.jp/articles/e46b82abfb52e413c6cbfb3a1b6192871e12e237,12/4(木) 14:53
2025-12-04,18:11,TTL,総合,10,弁護士JPニュース,「マイナ保険証はトラブルが多すぎる」“紙の保険証”復活求め200万筆以上の署名提出　「発行再開こそ唯一の解決策」と訴え,https://news.yahoo.co.jp/articles/24d66453375403fd4b720c4407d6e5ca7ab21b91,12/4(木) 12:13
2025-12-04,18:11,TTL,総合,11,オリコン,中尾明慶、“人生で1番高すぎる買い物”明かす　「どうしよう？」→妻・仲里依紗がまさかの一言,https://news.yahoo.co.jp/articles/ca6cb0f2c848e681e1bd3a0097c2f345493d2eaf,12/4(木) 14:52
2025-12-04,18:11,TTL,総合,12,スポーツ報知,歌唱わずか３５秒も「えげつない」「音圧すごすぎ」ＦＮＳ歌謡祭で「度肝抜かれた」塩顔イケメンに「マジ衝撃」大反響の小林唯,https://news.yahoo.co.jp/articles/ff7d0b93967ded4fcbd8b14adaa1296128afb458,12/4(木) 12:30
2025-12-04,18:11,TTL,総合,13,ABEMA TIMES,「今ルールを守らない外国人に…」共産議員の発言に委員長「時間をまとめてください」→共産議員「ルールを守らないどころかやりたい放題認めているのが米軍」終盤にかけて議論過熱,https://news.yahoo.co.jp/articles/fc63e04783fd5102ba2db4a457109437fff0d1e9,12/4(木) 14:51
2025-12-04,18:11,TTL,総合,14,日テレNEWS NNN,【卓球】日本がドイツに勝利で負けなし　張本美和はパリ五輪で敗れた因縁の相手をストレート撃破〈混合団体W杯〉,https://news.yahoo.co.jp/articles/ecf5298c7210223db6d43b2ed90090c534df3873,12/4(木) 14:45
2025-12-04,18:11,TTL,総合,15,ねとらぼ,「ダウンより暖かい」ワークマンの“防水防寒ジャケット”が大好評　「雪の日でも余裕。風を全く通さず暖かい」「着心地もデザインも良い」,https://news.yahoo.co.jp/articles/b2727f8c5794d6939323eb2d68f0b2cefcf9553d,12/4(木) 13:40
2025-12-04,18:11,TTL,総合,16,スポニチアネックス,西武・源田　年俸3億円でサイン　WBC出場にも意欲「選んでいただけたらチームのために頑張りたい」,https://news.yahoo.co.jp/articles/4a604bec36184243df0d7ca43dca7c65a5a85b69,12/4(木) 14:32
2025-12-04,18:11,TTL,総合,17,BuzzFeed Japan,もう財布はこれがいい！ダイソー姉妹店の「330円ミニウォレット」高級感がすごいし、お札も折らずに入れられて便利なんです！《購入レビュー》,https://news.yahoo.co.jp/articles/44a9273361b82bed237516000c44bfc1494322b2,12/3(水) 20:05
2025-12-04,18:11,TTL,総合,18,J-CASTニュース,「習近平主席が言ったら14億人がそれに従う状況」　中国の専門家がズバリ指摘「忖度反日が起きている」,https://news.yahoo.co.jp/articles/4da1582d4b7ba92baaa63f8b526ba177b4cd4422,12/4(木) 14:45
2025-12-04,18:11,TTL,総合,19,スマホライフPLUS,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/d879ffdbdda916daec38a2ed4138fbfc683b86d0,11/27(木) 14:00
2025-12-04,18:11,TTL,総合,20,スポニチアネックス,脳科学者・中野信子氏「しゃべってても分かる」潜在的IQが高いと見込む芸人明かす　ヒントはコルヒチン,https://news.yahoo.co.jp/articles/7384619e71f3bb85b127577319957ea341b75fe3,12/4(木) 14:50
2025-12-04,18:11,TTL,総合,21,日刊スポーツ,【有馬記念】ファン投票第２回中間発表はレガレイラが１位キープ、上位20頭一覧,https://news.yahoo.co.jp/articles/4320b1d367d0755f491231ca58c78c1e5a8ea276,12/4(木) 15:59
2025-12-04,18:11,TTL,総合,22,ITmedia ビジネスオンライン,年会費9万9000円で「買えないものを買う」　どういうこと？　富裕層カードの知られざる世界,https://news.yahoo.co.jp/articles/059913bcaa00f7b1b263f2e0ba778dd976a09dc5,12/4(木) 7:10
2025-12-04,18:11,TTL,総合,23,日刊スポーツ,中国人観光客「台湾パスポートのカバー」で“偽装”し日本旅行　SNSで騒動に　台湾で報道,https://news.yahoo.co.jp/articles/31e23bbf927f70af12b83ab22fe242add94f0336,12/4(木) 14:34
2025-12-04,18:11,TTL,総合,24,日刊スポーツ,中国出身の維新議員「中国から文句の一つも言われない日本の指導者の方が要注意」麻生氏に同調,https://news.yahoo.co.jp/articles/4c9d12c715f2e5d1ec15cf32cb0d995dff564b4c,12/4(木) 11:51
2025-12-04,18:11,TTL,総合,25,Hint-Pot,「毎度やられるデパ地下の罠」　600円のラザニアを注文→まさかの金額に衝撃…実体験漫画に共感続々「私も経験しました」,https://news.yahoo.co.jp/articles/518a2901d8075c14e4d18ab5f974abc2f8a6e19e,12/4(木) 14:40
2025-12-04,18:11,TTL,総合,26,CoCoKARAnext,なぜローソン？ 角田裕毅のF1シート喪失に広まる“同情”　英記者はレッドブルを糾弾「もっと評価されるべき走りをしていた」,https://news.yahoo.co.jp/articles/85cf15e61d017ae02276b8b96ea677d924846629,12/4(木) 17:00
2025-12-04,18:11,TTL,総合,27,東スポWEB,【Ｆ１】角田裕毅の降格で来春の日本ＧＰキャンセル続出「チケット売りまーす」,https://news.yahoo.co.jp/articles/263c4c6bfe19ae7bc0f0b8b5bac342672a2e5307,12/4(木) 17:15
2025-12-04,18:11,TTL,総合,28,ねとらぼ,「もう5本買いました」　ユニクロの“あたたかパンツ”が大好評　「タイツなしでも本当に暖かい」「関東ならかなり重宝する一品です」,https://news.yahoo.co.jp/articles/0b57700becbaa9f86557334169c13adb2c85a0a3,12/3(水) 22:00
2025-12-04,18:11,TTL,総合,29,日刊スポーツ,若狭勝氏「死刑求刑は難しくなってきた」安倍元首相銃撃裁判で検察側の被告人質問に私見,https://news.yahoo.co.jp/articles/8ecf7128695b05b21d52d1407200b0047f93cb56,12/4(木) 16:14
