scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,17:11,it-science,IT・科学,1,スマホライフPLUS,日本人のiPhone離れが進む？ iPhoneシェア低下の理由とは,https://news.yahoo.co.jp/articles/83227e669a428239bf21dbefcc83045659ba2b92,12/4(木) 14:00
2025-12-04,17:11,it-science,IT・科学,2,スマホライフPLUS,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/d879ffdbdda916daec38a2ed4138fbfc683b86d0,11/27(木) 14:00
2025-12-04,17:11,it-science,IT・科学,3,Medical Note,今さら人に聞けない「大腸がん」と「ポリープ」の話――専門医が教える、見逃さないために大切なこと,https://news.yahoo.co.jp/articles/794c04905f212ae4b37dfbd51d08e8a70b8bd9c5,11/27(木) 13:54
2025-12-04,17:11,it-science,IT・科学,4,ハフポスト日本版,お店で忘れ物。特徴を伝えたら...「恥ずかしかったけど大切なものが見つかってよかった」と13万「いいね」,https://news.yahoo.co.jp/articles/3050f309947e45daaa6a55b02baa22be6aba3c7f,12/4(木) 16:36
2025-12-04,17:11,it-science,IT・科学,5,ITmedia Mobile,飲食店でのスマホ注文に物議、LINEの友だち登録必須に批判も　「客のリソースにただ乗りしないでほしい」,https://news.yahoo.co.jp/articles/dbd32e1fb99b807d30b596ada6bc28541981ca6a,12/4(木) 11:44
2025-12-04,17:11,it-science,IT・科学,6,ギズモード・ジャパン,さらば虫歯よ。「歯のエナメル質が生えてくる」ジェル誕生,https://news.yahoo.co.jp/articles/c15a8c0584ea2b952c851cc6b78fdd781e40cddf,12/4(木) 10:30
2025-12-04,17:11,it-science,IT・科学,7,スマホライフPLUS,今さら聞けないメモリやSSD、HDDの価格高騰が続く理由と今後の見通し,https://news.yahoo.co.jp/articles/dafdf9c2a66cb5f8222c4dc8d34729671f7981f6,12/4(木) 16:03
2025-12-04,17:11,it-science,IT・科学,8,PC Watch,活動休止中の戌神ころねさん、1カ月ぶりにX投稿。配信で近況報告も予定,https://news.yahoo.co.jp/articles/089a85983f0597f8ffd66236871385b91e090fb9,12/4(木) 14:06
2025-12-04,17:11,it-science,IT・科学,9,オタク総研,ホロライブ運営、ファンからの連絡や通報が“月7000件”も来る　以前はGmailで対応していた,https://news.yahoo.co.jp/articles/13d80016a51ab08b72f63a7bbad304344bece758,12/4(木) 15:40
2025-12-04,17:11,it-science,IT・科学,10,ハフポスト日本版,ペキニーズに雪だるま帽子を被せたはずが…？⇨「めちゃくちゃ可愛い鏡餅」「たまらん」の声,https://news.yahoo.co.jp/articles/2c0b609a188cb76bcb3886c2400470ff47cbf585,12/4(木) 16:36
2025-12-04,17:11,it-science,IT・科学,11,アスキー,アップル、低価格のiPhone、iPad、MacBookを一斉投入か,https://news.yahoo.co.jp/articles/c6fdb99edb87b70c7277a6db3f7a59a0d06e9ad4,12/3(水) 20:00
2025-12-04,17:11,it-science,IT・科学,12,CNN.co.jp,今年最後のスーパームーン、3カ月連続の締めくくり,https://news.yahoo.co.jp/articles/6fbbb411835b304e55b402fd6c901bc8d567d9ea,12/4(木) 10:23
2025-12-04,17:11,it-science,IT・科学,13,スマホライフPLUS,スマホの故障原因1位はバッテリー劣化　修理か買い替えかの境目が明らかに,https://news.yahoo.co.jp/articles/8e2827050e0aadedfe87cd7e4254f1e8e45c3a6f,12/4(木) 11:02
2025-12-04,17:11,it-science,IT・科学,14,スマホライフPLUS,スマホキャリアで異なる決済行動　日常はPayPay、固定費は自社カードが上位,https://news.yahoo.co.jp/articles/a0b0423cc5812d50338931ea56c03cfb85f05a0c,12/4(木) 9:00
