scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,06:07,world,国際,1,テレビ朝日系（ANN）,王毅外相・フランス外相に「日本批判」同調呼びかけ　「共に第二次世界大戦の戦勝国」,https://news.yahoo.co.jp/articles/49d4cf86caba1b7da750416541555f22960be9e5,12/4(木) 2:28
2025-12-04,06:07,world,国際,2,ロイター,トランプ氏が台湾保証実施法案に署名、台湾が謝意　中国反発,https://news.yahoo.co.jp/articles/ac0693b93a71aa31b48b873a338056603c1a4266,12/3(水) 17:37
2025-12-04,06:07,world,国際,3,KOREA WAVE,韓国・女子マラソン選手「ゴール直後、予期せぬ強い身体的接触、激痛感じた」…監督「支えなければ大怪我につながる」,https://news.yahoo.co.jp/articles/c81ced7eb32912845025270c3a510c3d10e41bb6,12/4(木) 4:42
2025-12-04,06:07,world,国際,4,テレビ朝日系（ANN）,「地上攻撃も始める」ベネズエラへの攻撃間近か…空母も展開するトランプ政権,https://news.yahoo.co.jp/articles/69c521848ed4b3087023c4bffad7b7d336cdfe18,12/4(木) 2:54
2025-12-04,06:07,world,国際,5,ＡＦＰ＝時事,中国、英首相に「真の国家安全保障上の脅威」と呼ばれ猛反発,https://news.yahoo.co.jp/articles/5cc93d568601c0e1a5a9fb4e3ee469a38969fa72,12/3(水) 10:07
2025-12-04,06:07,world,国際,6,KOREA WAVE,観光に来て窃盗？…韓国・宝石店で「日本人観光客のブレスレット万引き」映像が物議,https://news.yahoo.co.jp/articles/487af75e7bea4678cf670a7b754c2b454ded5420,12/4(木) 5:12
2025-12-04,06:07,world,国際,7,朝日新聞,中国、サンフランシスコ条約は「不法かつ無効」　首相批判に乗じ主張,https://news.yahoo.co.jp/articles/38c44b9116d257dcc116b0281fbf55f44a07fcd2,12/3(水) 19:00
2025-12-04,06:07,world,国際,8,AP通信,トランプ大統領の主治医が発表　心臓と腹部のMRI検査の結果,https://news.yahoo.co.jp/articles/6844752417d9dff869796ccf3774757d7b1ce730,12/2(火) 13:39
2025-12-04,06:07,world,国際,9,日テレNEWS NNN,圧力どこまで…観光業で“中国依存”見直す動き　かつて対立した国々の対応に「共通点」,https://news.yahoo.co.jp/articles/7ce1fe45f58cf2a8fc72782a35716cea50e6f656,12/3(水) 6:33
2025-12-04,06:07,world,国際,10,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-12-04,06:07,world,国際,11,朝日新聞,中国「メガ大使館」建設、英政府が認可判断をまた延期　中国は非難,https://news.yahoo.co.jp/articles/9bc1a6b71b7ff6fc9d2cbb4fa40572d3572f1a8d,12/3(水) 20:20
2025-12-04,06:07,world,国際,12,CNN.co.jp,中国で注目浴びる日本文化のファン層――ただし良い意味ではなく,https://news.yahoo.co.jp/articles/1a15062d8baba75410f0ecf65c8f54bf8bea0b45,12/3(水) 19:41
2025-12-04,06:07,world,国際,13,KOREA WAVE,「魚の首を切られ、断れなかった」…韓国・伝統市場の“押し売り”接客に批判集中,https://news.yahoo.co.jp/articles/29863f6cd3c83628450938c46465284a8775b2c3,12/4(木) 5:36
2025-12-04,06:07,world,国際,14,朝日新聞,EU、「脱中国」加速へ　経済安保の指針発表、レアアース規制で急務,https://news.yahoo.co.jp/articles/e0d5b669a5918932ecf652e494515558d5b7dd7f,12/4(木) 5:15
2025-12-04,06:07,world,国際,15,共同通信,中国、香港火災批判に警告　外部勢力の介入を警戒,https://news.yahoo.co.jp/articles/1bf1df99898f1c5dea2458f8a11d878660c84382,12/3(水) 22:49
2025-12-04,06:07,world,国際,16,CNN.co.jp,【分析】コストコが関税めぐりトランプ政権提訴に踏み切った切実な理由,https://news.yahoo.co.jp/articles/ca8161cb4311d41b6c3fbb87b808a861b06f6780,12/3(水) 17:16
2025-12-04,06:07,world,国際,17,NNA,【オーストラリア】〔政治スポットライト〕高市首相の台湾発言、豪も立場再考必要＝論説,https://news.yahoo.co.jp/articles/b078d259501746c6d5293045219d5371f4957c7e,12/1(月) 11:31
2025-12-04,06:07,world,国際,18,北海道新聞,浜崎あゆみさん　上海公演中止後の「無観客公演」波紋　中国メディア「写真はリハーサルを盗撮したもの。1人コンサートは虚偽」と報道,https://news.yahoo.co.jp/articles/cce199ff535d2156aa78ed413585067f7fca10b6,12/3(水) 6:01
2025-12-04,06:07,world,国際,19,ロイター,トランプ氏2期目は「自国に悪影響」、日豪印で過半数＝調査,https://news.yahoo.co.jp/articles/1d01dd809a3829076b69221eb43de4c232bb6400,12/4(木) 1:54
2025-12-04,06:07,world,国際,20,BuzzFeed Japan,大御所歌手マドンナがトランプ氏を痛烈批判、世界エイズデーを認めない方針に「バカバカしい」「考えられないこと」（国際）,https://news.yahoo.co.jp/articles/6c521de78ee764cc39959a07ca4854d60459fff6,12/3(水) 21:05
2025-12-04,06:07,world,国際,21,ＡＦＰ＝時事,台湾当局「中国軍が海峡で模擬攻撃」 外国艦船を追跡か,https://news.yahoo.co.jp/articles/f4db0b1e2db86a2e58b03d86fb6f3107a3a08657,12/3(水) 18:28
2025-12-04,06:07,world,国際,22,中央日報日本語版,中日の葛藤、尖閣諸島にまで拡大…中国「日本の漁船を追い出した」 日本「中国海警が領海侵入」,https://news.yahoo.co.jp/articles/e142edd086db3742f7b265dd9b42f3a57d2e5ab8,12/3(水) 7:59
2025-12-04,06:07,world,国際,23,KOREA WAVE,「国際結婚テーマ」のトークに落とし穴…日本人女性を妻を持つ韓国俳優の発言が炎上,https://news.yahoo.co.jp/articles/35f40210c90574f84672f683dccfd1b682e76fdc,12/3(水) 5:33
2025-12-04,06:07,world,国際,24,時事通信,共和地盤州で民主善戦　トランプ氏への不満顕在化　米下院補選,https://news.yahoo.co.jp/articles/6945d4c43838a6853a29a54587ba23b831cd6289,12/3(水) 20:32
2025-12-04,06:07,world,国際,25,ロイター,中国新大使館建設、英国が判断再延期　中国「信頼損なう」,https://news.yahoo.co.jp/articles/3791f57e1b8e53e71e88f4e2df1da0ad1877f9d4,12/3(水) 17:27
2025-12-04,06:07,world,国際,26,産経新聞,カリブと台湾、断交連鎖に歯止めか　中国外交は「数十年ぶり後退」　ホンジュラス大統領選,https://news.yahoo.co.jp/articles/d7056d66f2400f0f7545737be11116bdba5174ad,12/3(水) 20:50
