scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,14:08,it-science,IT・科学,1,ITmedia Mobile,飲食店でのスマホ注文に物議、LINEの友だち登録必須に批判も　「客のリソースにただ乗りしないでほしい」,https://news.yahoo.co.jp/articles/dbd32e1fb99b807d30b596ada6bc28541981ca6a,12/4(木) 11:44
2025-12-04,14:08,it-science,IT・科学,2,ギズモード・ジャパン,さらば虫歯よ。「歯のエナメル質が生えてくる」ジェル誕生,https://news.yahoo.co.jp/articles/c15a8c0584ea2b952c851cc6b78fdd781e40cddf,12/4(木) 10:30
2025-12-04,14:08,it-science,IT・科学,3,アスキー,アップル「iOS 26.2」まもなくリリース,https://news.yahoo.co.jp/articles/880fcdbccee0b7a27820b912f5f748359a11fa69,12/4(木) 12:15
2025-12-04,14:08,it-science,IT・科学,4,アスキー,アップル、低価格のiPhone、iPad、MacBookを一斉投入か,https://news.yahoo.co.jp/articles/c6fdb99edb87b70c7277a6db3f7a59a0d06e9ad4,12/3(水) 20:00
2025-12-04,14:08,it-science,IT・科学,5,CNN.co.jp,今年最後のスーパームーン、3カ月連続の締めくくり,https://news.yahoo.co.jp/articles/6fbbb411835b304e55b402fd6c901bc8d567d9ea,12/4(木) 10:23
2025-12-04,14:08,it-science,IT・科学,6,ITmedia Mobile,「スマホ新法」施行前にKDDIが“重要案内”　「Webブラウザ」と「検索」選択の具体手順を公開,https://news.yahoo.co.jp/articles/1a4d71ed723d28b0d8f2fecaa2479c34dfb408af,12/4(木) 12:12
2025-12-04,14:08,it-science,IT・科学,7,ケータイ Watch,Amazonブラックフライデー アフターセール、「目玉商品」は？,https://news.yahoo.co.jp/articles/7a1ea5f4054daae679a8d312d8aed09b1b7f06fe,12/4(木) 12:47
2025-12-04,14:08,it-science,IT・科学,8,CNET Japan,YouTube、2025年の視聴習慣を振り返る新機能「ハイライト」を追加,https://news.yahoo.co.jp/articles/6f8236fa35c741cc62f7890be52e9e94d7d534f5,12/3(水) 9:04
2025-12-04,14:08,it-science,IT・科学,9,ハフポスト日本版,白いポメラニアンが“新種のイッヌ”と話題⇒まんまるのフォルムに「ポメを超えた」「わたあめみたい！」,https://news.yahoo.co.jp/articles/0683607632dba412d0b4eaac8599209c36f74f8e,12/4(木) 12:17
2025-12-04,14:08,it-science,IT・科学,10,Medical Note,膝や股関節の痛みを軽減へ―手術支援ロボット「CORI」が切り拓く新しい人工関節治療とは,https://news.yahoo.co.jp/articles/f41434fff11cda074c313f6662b45c6c5be99f34,12/3(水) 11:54
2025-12-04,14:08,it-science,IT・科学,11,朝日新聞,東大と京大のリベンジは?　巨額マネーの「国際卓越大」候補を発表へ,https://news.yahoo.co.jp/articles/cde3441db77b8abfc5360c64eb57f865aeac5c9d,12/4(木) 6:00
2025-12-04,14:08,it-science,IT・科学,12,TechTargetジャパン,「Windowsが好きな人」「Linuxにハマる人」を分ける根本的な違い,https://news.yahoo.co.jp/articles/f365248bfe7f4a45e03db97c7158c29feb4f4151,12/3(水) 20:05
2025-12-04,14:08,it-science,IT・科学,13,読売新聞（ヨミドクター）,肥満の65歳男性　肉食OKの糖質制限ダイエットで糖尿病が改善！　10キロ減量！　ところが便秘に！…食生活で解決する方法とは？,https://news.yahoo.co.jp/articles/42a14d375dbabd7a49a9d9cf2585279f18499782,12/3(水) 11:00
2025-12-04,14:08,it-science,IT・科学,14,オタク総研,中古スマホ販売数、やはり日本だけ「iPhone SE」人気圧倒　第2世代→第3世代の交代も,https://news.yahoo.co.jp/articles/77a7baf765c6b9f2b028b69270b5b9cb116cb859,12/4(木) 11:36
2025-12-04,14:08,it-science,IT・科学,15,PC Watch,Micron、AI需要ひっ迫で消費者向けSSD/メモリ事業撤退。Crucialブランド終了,https://news.yahoo.co.jp/articles/a0c41a7eb4a388f333162f70bf82c4426fcda5dd,12/4(木) 9:30
2025-12-04,14:08,it-science,IT・科学,16,ITmedia PC USER,さようなら「Crucial」――Micronがコンシューマー向け製品事業から撤退　販売は2026年2月まで継続,https://news.yahoo.co.jp/articles/7426ada4844a9733391a1a6ca74e72bced1dcc7b,12/4(木) 9:55
2025-12-04,14:08,it-science,IT・科学,17,ITmedia NEWS,佐川急便、4日は広範囲で“荷物の預かり制限”　「予測を大きく上回る荷物増加」で,https://news.yahoo.co.jp/articles/648bf9e36daeed3cbb19a7d238f274e3ecb51a94,12/4(木) 11:06
2025-12-04,14:08,it-science,IT・科学,18,CNET Japan,Androidがついに「年1更新」を卒業　あなたのスマホに3つの大型アップグレードが到着へ,https://news.yahoo.co.jp/articles/e1de08e00580ef98b3ef9a64a0048399c3e31f3f,12/3(水) 10:05
2025-12-04,14:08,it-science,IT・科学,19,ITmedia PC USER,6万円台でSnapdragon G3 Gen 3搭載　AYANEO新ブランドのAndroidゲーム機「KONKR Pocket FIT」はスマホの代わりになる？,https://news.yahoo.co.jp/articles/c4a468255eb4cfb5c32be248eb2b6dad3c810adf,12/4(木) 12:20
2025-12-04,14:08,it-science,IT・科学,20,読売新聞（ヨミドクター）,「不安を否定せず受け入れてくれる」 悩みをAIに相談する人が増加中…カウンセリングが仕事の精神科医も「なかなか使える」－－留意すべき点とは？,https://news.yahoo.co.jp/articles/f50d4808809a13dee6e685137a532f56168b64aa,12/4(木) 11:03
2025-12-04,14:08,it-science,IT・科学,21,ハフポスト日本版,山盛りのニンジンの葉をガン見する馬。じーっと「お待ち」の様子がかわいすぎる,https://news.yahoo.co.jp/articles/976f6f85dc1b522ed9887537875773dfd7319340,12/4(木) 11:38
2025-12-04,14:08,it-science,IT・科学,22,ITmedia NEWS,駿河屋、カード情報3万件超が漏えいか　8月公表の不正アクセスで,https://news.yahoo.co.jp/articles/b25a4a9996009112ab1807fa2667cb033141073d,12/4(木) 13:41
2025-12-04,14:08,it-science,IT・科学,23,PC Watch,メモリ価格6倍の異常事態。米ショップが苦渋のPC値上げ,https://news.yahoo.co.jp/articles/a70014b512b578ec4b3caa9da45a7cddd075e68c,12/1(月) 15:04
2025-12-04,14:08,it-science,IT・科学,24,ITmedia Mobile,「eSIM」は人類にとって早すぎる？　携帯電話ショップ店員に聞いたら意外な答えが,https://news.yahoo.co.jp/articles/7876d85119be8830904226b4e7b485f06b602141,11/28(金) 17:05
2025-12-04,14:08,it-science,IT・科学,25,Web担当者Forum,KDDIが「スマホ新法」施行に伴って使用ブラウザと検索エンジンを自ら選ぶ必要があることを案内,https://news.yahoo.co.jp/articles/b58513744ad90f0b6678a459398a32dea4ba7738,12/4(木) 7:16
2025-12-04,14:08,it-science,IT・科学,26,BuzzFeed Japan,「ギャバい」一時トレンド入り。『超宇宙刑事ギャバン・インフィニティ』のキャッチフレーズに戸惑う人が続出,https://news.yahoo.co.jp/articles/be12ac0e982ad8f80ec2a6d405af2c6dc646e6f5,12/4(木) 12:40
2025-12-04,14:08,it-science,IT・科学,27,Impress Watch,YouTubeで今年を振り返れる「YouTubeハイライト」開始,https://news.yahoo.co.jp/articles/0fba4e115d7518bbf9129051f65e856d00c5f1e0,12/3(水) 10:00
2025-12-04,14:08,it-science,IT・科学,28,スマホライフPLUS,日本人のiPhone離れが進む？ iPhoneシェア低下の理由とは,https://news.yahoo.co.jp/articles/83227e669a428239bf21dbefcc83045659ba2b92,12/4(木) 14:00
2025-12-04,14:08,it-science,IT・科学,29,ITmedia Mobile,日本の「Apple Watch」に“高血圧の通知”機能実装　対応機種はSeries 9／Ultra 2以降,https://news.yahoo.co.jp/articles/6ff7d1c954aca003d2c69fe418f639945c814409,12/4(木) 13:28
2025-12-04,14:08,it-science,IT・科学,30,PC Watch,モバイルバッテリ処分2025、楽になったよ。ありがとう環境省,https://news.yahoo.co.jp/articles/5f25106e7221d348489d04794d7d51d8f5a35f89,12/2(火) 16:02
