scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,20:07,domestic,国内,1,弁護士JPニュース,「マイナ保険証はトラブルが多すぎる」“紙の保険証”復活求め200万筆以上の署名提出　「発行再開こそ唯一の解決策」と訴え,https://news.yahoo.co.jp/articles/24d66453375403fd4b720c4407d6e5ca7ab21b91,12/4(木) 12:13
2025-12-04,20:07,domestic,国内,2,J-CASTニュース,「中国人がマンション買いあさり、外国人は国民健康保険料の未納が多い」　SNSのうわさをデータで検証したら,https://news.yahoo.co.jp/articles/d0f2afd050230c2d28413500b70870043e0ba976,12/4(木) 17:30
2025-12-04,20:07,domestic,国内,3,ABEMA TIMES,「中国関係船により海底ケーブルが切断される事案発生」「防衛大臣中心に海底ケーブルの防衛を」問われた小泉防衛大臣の答えは,https://news.yahoo.co.jp/articles/fa04f4be82b0441c7a183787b8550b128846476a,12/4(木) 13:33
2025-12-04,20:07,domestic,国内,4,ABEMA TIMES,「今ルールを守らない外国人に…」共産議員の発言に委員長「時間をまとめてください」→共産議員「ルールを守らないどころかやりたい放題認めているのが米軍」終盤にかけて議論過熱,https://news.yahoo.co.jp/articles/fc63e04783fd5102ba2db4a457109437fff0d1e9,12/4(木) 14:51
2025-12-04,20:07,domestic,国内,5,日刊スポーツ,中国出身の維新議員「中国から文句の一つも言われない日本の指導者の方が要注意」麻生氏に同調,https://news.yahoo.co.jp/articles/4c9d12c715f2e5d1ec15cf32cb0d995dff564b4c,12/4(木) 11:51
2025-12-04,20:07,domestic,国内,6,よろず～ニュース,"高市首相に「汚い首は斬ってやる」大暴言の中国駐大阪総領事が22日ぶりX“再開""さまざまな臆測呼ぶ",https://news.yahoo.co.jp/articles/36c37b6d6e925676b24aa19d6655ee4031c97cbe,12/4(木) 17:10
2025-12-04,20:07,domestic,国内,7,デイリースポーツ,ヤンジャン連載漫画家　休載の多さ嘆く声に「仕方ない、言うか」事情説明「理解してくれとは言いませんが」→応援の声続々,https://news.yahoo.co.jp/articles/8a33ff4eceed96d10442229bc1b1f986fd0d4726,12/4(木) 14:45
2025-12-04,20:07,domestic,国内,8,時事通信,俳優の中島ゆたかさん死去,https://news.yahoo.co.jp/articles/a22b0d5114a2a85f01f550ab4ac0730c61646002,12/4(木) 12:15
2025-12-04,20:07,domestic,国内,9,日刊スポーツ,中国人観光客「台湾パスポートのカバー」で“偽装”し日本旅行　SNSで騒動に　台湾で報道,https://news.yahoo.co.jp/articles/31e23bbf927f70af12b83ab22fe242add94f0336,12/4(木) 14:34
2025-12-04,20:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,走行中の高級車エンジン部分から突然火が「車から出火」通行人が110番通報し40分後に鎮火　運転男性にけがなし　東京・渋谷区,https://news.yahoo.co.jp/articles/ef4ac2ff68941a697fbb1e0a1c26664860f96e5d,12/4(木) 16:21
2025-12-04,20:07,domestic,国内,11,デイリースポーツ,【高市自民】ネット荒れる「癒着だろ！」「これは酷い」「感覚が終わってる」自民・小林鷹之政調会長→Ｘに約２０人「番記者さん」と誕生日お祝い写真が炎上　全員モザイク→案の定、疑念「これは問題」「ポストしたら批判されるの想像つかないのか？」,https://news.yahoo.co.jp/articles/511d0342b949d6407463e8d2b89062d199d36ee5,12/4(木) 18:12
2025-12-04,20:07,domestic,国内,12,FNNプライムオンライン,“国民の税金使わない”はずのスポーツ大会に補正予算136億円投入決定のカラクリ…“奥の手”のための想定スケジュールが“取扱厳重注意文書”に,https://news.yahoo.co.jp/articles/ed129e47ec730d32dcd9f6b8c6fd7f486c448f02,12/4(木) 18:15
2025-12-04,20:07,domestic,国内,13,デイリースポーツ,【高市自民】「反高市」中国激化の「危険日」が来週迫る　「ミヤネ屋」専門家→日本人拘束も懸念「この日は本当に要注意」　「沖縄は中国」は習近平主席の持論　「忖度反日」収まらず,https://news.yahoo.co.jp/articles/82547209cde9de5dfdd06fa0568b9cdd150736ac,12/4(木) 17:18
2025-12-04,20:07,domestic,国内,14,産経新聞,川口市長選、奥ノ木市長後継の自民党埼玉県議が出馬表明「母校の新入児童は半数が外国人」　「移民」と日本人,https://news.yahoo.co.jp/articles/eafb1566e10155c156c47d89781c77d5bb7ed138,11/27(木) 18:40
2025-12-04,20:07,domestic,国内,15,日刊スポーツ,若狭勝氏「死刑求刑は難しくなってきた」安倍元首相銃撃裁判で検察側の被告人質問に私見,https://news.yahoo.co.jp/articles/8ecf7128695b05b21d52d1407200b0047f93cb56,12/4(木) 16:14
2025-12-04,20:07,domestic,国内,16,共同通信,「子育て苦労分からせる」と供述　被害者夫に、主婦殺害で逮捕の女,https://news.yahoo.co.jp/articles/8cd57d8b43081aa32f2471ecc8d5aa74661f2000,12/4(木) 15:40
2025-12-04,20:07,domestic,国内,17,スポニチアネックス,北村晴男氏、鳩山由紀夫氏を“たった一言”でピシャリ　高市首相を「軽率」と批判した件をめぐり,https://news.yahoo.co.jp/articles/a0d0a3d9b744ca6e162255aa0691e54359ac94db,12/4(木) 19:22
2025-12-04,20:07,domestic,国内,18,デイリースポーツ,【高市自民】おこめ券が米価下落ＳＴＯＰ懸念　八代弁護士「中間業者が高く仕入れて売り控え→間もなく下落」の見方ある　そんな時にわざわざ配ったら,https://news.yahoo.co.jp/articles/1d5faccd55c776d87bbac6f3b479111f70ff8ad0,12/4(木) 19:30
2025-12-04,20:07,domestic,国内,19,関西テレビ,高市政権75％支持の裏で維新に異変　“創業者”橋下徹が指摘「維新は大打撃」連立1カ月で露呈した課題　解散総選挙の可能性は？,https://news.yahoo.co.jp/articles/eca698d2101f14e1e11271639b99638a964ff868,12/3(水) 17:53
2025-12-04,20:07,domestic,国内,20,弁護士JPニュース,「1年間に看護師58人退職」の病院も…“負担増・ボーナス減”止まらない負の連鎖　東京医労連が処遇改善訴え会見,https://news.yahoo.co.jp/articles/a98be0e028fc3e8c5ac19c3341966af653e84df7,12/3(水) 18:10
2025-12-04,20:07,domestic,国内,21,J-CASTニュース,「習近平主席が言ったら14億人がそれに従う状況」　中国の専門家がズバリ指摘「忖度反日が起きている」,https://news.yahoo.co.jp/articles/4da1582d4b7ba92baaa63f8b526ba177b4cd4422,12/4(木) 14:45
2025-12-04,20:07,domestic,国内,22,J-CASTニュース,「中国側は日本企業撤退を恐れている」　ポケットに手...中国局長の無礼な振る舞いの後に見られた矛盾する態度,https://news.yahoo.co.jp/articles/d5badaa75a50189a4c9e8d1b27e2b33843b2feec,12/4(木) 16:30
2025-12-04,20:07,domestic,国内,23,読売新聞オンライン,いなくなった飼い犬を探していた６０代女性、道路脇から出てきたクマに襲われる…自力で自宅に戻り搬送,https://news.yahoo.co.jp/articles/93e74f4162cc2d0641c0a461373b405bf16e7a10,12/4(木) 13:12
2025-12-04,20:07,domestic,国内,24,日刊スポーツ,おこめ券は「奇妙な仕組み」経済アナリストが指摘　経費率12％分も「国民に還元するのが筋」,https://news.yahoo.co.jp/articles/99c7f3ade859943c4fd371d47c613fd244715261,12/4(木) 16:32
2025-12-04,20:07,domestic,国内,25,共同通信,医師、歯科医師32人を処分　厚労省、免許取り消しや業務停止,https://news.yahoo.co.jp/articles/35fbcef132327139276a9d6ded64f9df1305933a,12/3(水) 19:07
2025-12-04,20:07,domestic,国内,26,産経新聞,高市政権、外国人永住許可要件の厳格化検討　社保料未納で資格更新認めず　1月に基本方針,https://news.yahoo.co.jp/articles/e1071d5f816f53b4c28673c3d3f6ab667dd585a2,12/4(木) 18:47
2025-12-04,20:07,domestic,国内,27,FNNプライムオンライン,「子育ての苦労わからせたかった」安福久美子容疑者（69）被害者の夫に子育てを1人で担わせようとしたか【名古屋主婦殺害】,https://news.yahoo.co.jp/articles/7fd5b063b27fc0b42403950b342212e745346a07,12/4(木) 18:42
2025-12-04,20:07,domestic,国内,28,産経新聞,東京メトロ千代田線ですりか　中国人の男2人を逮捕　繰り返し来日し盗みか,https://news.yahoo.co.jp/articles/cb44c81d80e29970262a36b2b2c6583f20c47f89,12/4(木) 15:53
2025-12-04,20:07,domestic,国内,29,共同通信,70歳以上に医療費負担増案　現役世代の保険料軽減狙い,https://news.yahoo.co.jp/articles/4f7759ac1a30863c6153950174559ca51619778a,12/4(木) 17:38
2025-12-04,20:07,domestic,国内,30,日刊スポーツ,小林よしのり氏、悪化する日中関係の“来年”推測「ますます日本は不利になる」,https://news.yahoo.co.jp/articles/898b4490f15b80743bbefd19a662c4c9accba9c1,12/4(木) 10:33
2025-12-04,20:07,domestic,国内,31,J-CASTニュース,「歯医者で歯をきれいにしても」医師が指摘した「やってはいけないこと」　歯周病を放っておくと命にかかわる,https://news.yahoo.co.jp/articles/d4081856a1662b4b5c3f0ebbf5aa5229691aa131,12/4(木) 18:00
2025-12-04,20:07,domestic,国内,32,Yahoo!ニュース オリジナル 特集,「日本に馴染めないまま定着」は危険――分断を生まないために必要な「外国人政策」とは #日本社会と外国人,https://news.yahoo.co.jp/articles/1209a33ff691beea170e271df7ba5c0e0cf62ae7,12/4(木) 10:00
2025-12-04,20:07,domestic,国内,33,J-CASTニュース,「本当にお金ないんですよ」高市首相は積極財政をうたうが　「夢がない...家庭に3万、5万配ったところで」,https://news.yahoo.co.jp/articles/74431001ed4968f0b823dae8c9e3614a605ffa14,12/4(木) 12:00
2025-12-04,20:07,domestic,国内,34,ねとらぼ,皇后さま、靴まで全身ベージュ　天皇陛下のネクタイとの“おそろいコーデ”に14万いいね,https://news.yahoo.co.jp/articles/adba447fe647104aa23008f5b21d0c85b7866495,12/4(木) 6:00
2025-12-04,20:07,domestic,国内,35,デイリースポーツ,【高市自民】ネット騒然「また炸裂」「国民に説明を」「財務相が」　片山さつき大臣に赤旗砲→２日前の大規模政治資金パーティーに「パー券」疑惑と,https://news.yahoo.co.jp/articles/f880e967573d9f3564360d00adab3c877348c3ef,12/3(水) 21:59
2025-12-04,20:07,domestic,国内,36,デイリースポーツ,恵俊彰、おこめ券の裏面に驚く「あら、ここに書いてあった」５００円券でも５００円使えない,https://news.yahoo.co.jp/articles/f479208c10493a12ae23dbf348fc8835788408ab,12/4(木) 12:57
2025-12-04,20:07,domestic,国内,37,J-CASTニュース,「斬首」投稿からまもなく1か月　沈黙続いた中国・駐大阪総領事Xが「再始動」,https://news.yahoo.co.jp/articles/d2cd3eb77330adbe9dfc6640001271e46fc0ced6,12/4(木) 10:48
