scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,00:08,local,地域,1,北海道ニュースUHB,【続報】SNSで知り合った女性と会っていたら…黒髪オールバックの男らに殴られ「外傷性くも膜下出血」→その後の調べで現金は盗まれていなかったことが判明→強盗致傷から傷害容疑へ切り替え捜査＜北海道江別市＞,https://news.yahoo.co.jp/articles/61b36c394c98171fbd3c366de21533b5fc2ca595,12/3(水) 21:10
2025-12-04,00:08,local,地域,2,八重山日報,「沖縄は日本、両国とも承知」  中国メディア宣伝で玉城知事,https://news.yahoo.co.jp/articles/db4552209a499cb85bb6fbb95a71e89973a24dd8,12/3(水) 20:01
2025-12-04,00:08,local,地域,3,カナロコ by 神奈川新聞,日産　従業員１人に最大１千万円超支給か　追浜工場から九州へ転籍で　転籍による減収分を補填,https://news.yahoo.co.jp/articles/1f82ca4541e26e297f165e0e8d96cd2f5b5dfa8b,12/3(水) 21:40
2025-12-04,00:08,local,地域,4,鹿児島ニュースＫＴＳ,10年目の更新で窓口に行列 マイナンバーカード『今すぐ確認すべきこと』,https://news.yahoo.co.jp/articles/4446269148ce183641620702be51124912f821e9,12/3(水) 20:55
2025-12-04,00:08,local,地域,5,カナロコ by 神奈川新聞,横浜の家電量販店でゲームソフト５８本盗んだ疑い　男を再逮捕　茨城、静岡、山梨などの住宅も被害か,https://news.yahoo.co.jp/articles/e37bdb67ac516c9a177bc4b28a1a4ae5e5677e2e,12/3(水) 22:51
2025-12-04,00:08,local,地域,6,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-04,00:08,local,地域,7,石川テレビ,北陸新幹線延伸、維新が「米原ルート」含む7つの対案を提示 自民との与党PTで「ガラス張りの整備計画」,https://news.yahoo.co.jp/articles/2a66d9abb02559f8b4030963f5906bb51d92c822,12/3(水) 19:26
2025-12-04,00:08,local,地域,8,NBS長野放送,「クマのような動物が見えて、唸り声が聞こえる」河川敷で目撃情報　住民に注意呼びかけ　長野市,https://news.yahoo.co.jp/articles/3bd09e0a298ffaa0951fa4b6857112946c052e6a,12/3(水) 21:25
2025-12-04,00:08,local,地域,9,RSK山陽放送,「ギンナン、拾っていいの?」イチョウ並木の下に落ちたギンナンは誰のもの?「封筒ギンナン」で手軽に食べられる!,https://news.yahoo.co.jp/articles/536ecc277d6d981c3f98fe41a57a812683e702c0,11/27(木) 20:30
2025-12-04,00:08,local,地域,10,ｔｙｓテレビ山口,"インフルエンザ流行は変異種""サブクレードK""　医師「感染広がりやすい性質に注意を」",https://news.yahoo.co.jp/articles/7bb63c9e0c940ebf27db1fc9415637568ca3db70,12/3(水) 18:28
2025-12-04,00:08,local,地域,11,サンテレビ,西宮市の交差点で車と自転車が衝突　自転車に乗っていた女性が意識不明の重体/兵庫県,https://news.yahoo.co.jp/articles/5144c0fd500e2da85b37b8dd30f73265b6a9c4a7,12/3(水) 21:20
2025-12-04,00:08,local,地域,12,京都新聞,【速報】消防署で訓練中に隊員の男性が落下して死亡、当時司令補の男性に罰金50万円の略式命令,https://news.yahoo.co.jp/articles/61fee7e9eeebb3fcce6cbd574a48e8d41f7f52ee,12/3(水) 21:54
2025-12-04,00:08,local,地域,13,神戸新聞NEXT,普通電車で女子専門学生が痴漢被害　座席隣の男に太もも触られる　JR西明石-姫路間を走行中,https://news.yahoo.co.jp/articles/9a4ce9aa325b5fbb27fa451c14bf8c9b8d760e2b,12/3(水) 22:34
2025-12-04,00:08,local,地域,14,埼玉新聞,【速報】埼玉に強風注意報　関東北部で大雪の恐れ,https://news.yahoo.co.jp/articles/5cc7c20ecf779f9105b5cc0c93b93ab98d8167e7,12/3(水) 15:37
2025-12-04,00:08,local,地域,15,HBCニュース北海道,「ママ怖かったよ」プールの中で女児2人の体を…不同意わいせつ容疑で40代警部補を書類送検「以前にも…」余罪ほのめかす　停職6か月の処分に保護者「信じがたい」北海道警察,https://news.yahoo.co.jp/articles/2211f2f7a73aa7f5ded1ec1aee4355c2fa8e2f76,12/3(水) 19:58
2025-12-04,00:08,local,地域,16,千葉日報オンライン,【速報】関東・中部で地震　M3.4　東京、神奈川、栃木、山梨で揺れ　震源は神奈川県西部,https://news.yahoo.co.jp/articles/4cfc77188a15e9eb039a25bdb1029f63faa264fb,12/3(水) 9:59
2025-12-04,00:08,local,地域,17,神戸新聞NEXT,飲食店経営の夫婦を風営法違反疑いで逮捕　女性従業員に客の接待させたか、いずれも否認　姫路,https://news.yahoo.co.jp/articles/a3254390266b3e3d8c0f9a737fe6a03a97139521,12/3(水) 22:34
2025-12-04,00:08,local,地域,18,サンテレビ,「仕事帰りに飲酒」　兵庫県職員を現行犯逮捕／兵庫県,https://news.yahoo.co.jp/articles/e58baf883be663c5d7492a8b954f23440630cbe8,12/3(水) 12:55
2025-12-04,00:08,local,地域,19,北海道ニュースUHB,【午後9時に1人で帰宅中の女子高校生】近くに止まった車→男が降りてきて逃げようとする高校生の背後からリュックを奪う→ダウンジャケットと手袋にマスク“全身黒ずくめの”男が逃走中〈北海道函館市〉,https://news.yahoo.co.jp/articles/8021998d0bbe59558202c9cd4afd39698092d1e3,12/2(火) 13:55
2025-12-04,00:08,local,地域,20,静岡朝日テレビ,「マイナ保険証」でトラブルも「顔認証がうまくできない」「暗証番号忘れた」…そんな時には　静岡,https://news.yahoo.co.jp/articles/94b512b7e96009db310afde7b71222412ef29403,12/3(水) 21:09
2025-12-04,00:08,local,地域,21,中国新聞デジタル,路線バスで卑わいな行為の疑い　58歳男を逮捕　「やっていない」と供述　広島,https://news.yahoo.co.jp/articles/77ab2c4a80295621182d671e25fa12f56274f77c,12/3(水) 19:23
2025-12-04,00:08,local,地域,22,関西テレビ,コンサル会社「即決営業」の代表を2億3000万円以上の脱税容疑で逮捕　大阪地検,https://news.yahoo.co.jp/articles/92e98d3d333a52b4317717f25ab7a9eac667ad64,12/3(水) 21:09
2025-12-04,00:08,local,地域,23,みんなの経済新聞ネットワーク,横浜ランドマークタワー「スカイガーデン」がファイナルイベント,https://news.yahoo.co.jp/articles/483680bc388c6ba40c9130d175fc3741a0554f3a,12/3(水) 20:24
2025-12-04,00:08,local,地域,24,HTB北海道ニュース,札幌市中央区宮の森で車8台からむ多重事故　凍結路面でスリップ、 4人軽傷　警察「路面状態に注意を」,https://news.yahoo.co.jp/articles/c124a9b5d77a4fe506cb0d589e0b94596e244388,12/3(水) 20:44
2025-12-04,00:08,local,地域,25,TNCテレビ西日本,美人局の手口か　女子高校生ら10代男女6人を逮捕　「金で解決するか、どっちがいい」と男性会社員に暴行加え現金入り財布など奪った疑い　福岡,https://news.yahoo.co.jp/articles/a174eeb0a2f4a93206c319e1c764747c4a26f8fe,12/3(水) 18:10
2025-12-04,00:08,local,地域,26,YBS山梨放送,元ラグビー日本代表の男性（54）を略式起訴 自転車を酒気帯び運転 甲府区検 山梨,https://news.yahoo.co.jp/articles/00b3345069431f7b00f4e25c5bb86a4b0421b98b,12/3(水) 20:07
2025-12-04,00:08,local,地域,27,岩手めんこいテレビ,医師が危機感　インフルエンザ流行続く　変異株「サブクレードＫ」が主流か　岩手県,https://news.yahoo.co.jp/articles/0b36a57785104d17e2c0317facab70ede6ea05a1,12/3(水) 21:14
2025-12-04,00:08,local,地域,28,中国新聞デジタル,【事故】山陽道本郷IC―河内IC間でトラック事故、通行止め　物資散乱か　けが人の情報も,https://news.yahoo.co.jp/articles/b9adb71f460ed4ec2708da5a1a63b3a7719d98c9,12/3(水) 23:17
2025-12-04,00:08,local,地域,29,北日本放送,【速報】富山市で初雪を観測,https://news.yahoo.co.jp/articles/fe39fee81f566a95a7ce44d0673a1ae0896bc3bc,12/3(水) 20:38
2025-12-04,00:08,local,地域,30,MBC南日本放送,パチンコ店でICカードを5000円に換金…県立病院職員を停職1か月の懲戒処分　鹿児島,https://news.yahoo.co.jp/articles/07374a9ce20272aebc0626e9ceb78e76b17b6878,12/3(水) 16:39
2025-12-04,00:08,local,地域,31,京都新聞,滋賀県北部に大雪注意報　今シーズン初めて発表、山地30センチか,https://news.yahoo.co.jp/articles/f4e7c0b9056a9c747630951e03f67a2b7637fdc2,12/3(水) 18:15
2025-12-04,00:08,local,地域,32,HOME広島ホームテレビ,【速報】広島で初雪観測　西日本で最速　平年より5日早く,https://news.yahoo.co.jp/articles/937c8de3a356bed0f34c4d306263bddb1b8f9e42,12/3(水) 14:53
2025-12-04,00:08,local,地域,33,ミヤギテレビ,17歳男子高校生死亡…夜明けの国分町で傷害致死事件 酒に酔い口論から殴るなどして死亡させた罪に問われる2人の被告に判決は（仙台地裁）,https://news.yahoo.co.jp/articles/c4bd498a40c93adf5bd06dba390e5981b79954e5,11/29(土) 17:00
2025-12-04,00:08,local,地域,34,神戸新聞NEXT,コンビ二で女性に下半身押し当てたか、24歳男逮捕　「間違いない」と容疑認める　神戸市中央区,https://news.yahoo.co.jp/articles/f88008e7d0348ebb920ffec2b3677facd1a65a2f,12/3(水) 20:08
2025-12-04,00:08,local,地域,35,関西テレビ,【速報】山上被告　安倍元総理を狙ったことは「本筋ではないと思っていた。あくまでも統一教会が対象」被告人質問で語る　安倍昭恵さんが見つめる中,https://news.yahoo.co.jp/articles/d7fe75910eb6b4bb412c7e3c777e241fbfb4eb18,12/3(水) 16:27
2025-12-04,00:08,local,地域,36,埼玉新聞,絶対に許さない…59キロで車を運転した会社員女を逮捕、29キロオーバーの疑い　一時停止しない男も逮捕　反則金も滞納した2人、9千円など払わず…さらに出頭せず無視「仕事が忙しかった」,https://news.yahoo.co.jp/articles/b0e17c9f623c1c5e5fbf695e39d8283551e7ad5c,12/3(水) 12:50
2025-12-04,00:08,local,地域,37,ＳＢＣ信越放送,【速報】長野地域・中野飯山地域・大北地域に大雪警報　【今後の雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/1b28e6afc4873a658ac0066920418f0b1fb9c677,12/3(水) 20:24
2025-12-04,00:08,local,地域,38,静岡朝日テレビ,八甲山を下山中の男女が救助要請…「コンクリの道は足場悪く未舗装の道で迷った」　静岡・島田市,https://news.yahoo.co.jp/articles/83bcdc119f4cc61da45f566acc336f35fdc08e52,12/3(水) 22:20
2025-12-04,00:08,local,地域,39,みんなの経済新聞ネットワーク,仙台駅前の昭和レトロ居酒屋が火災焼失から復活　待ちわびた客でにぎわい,https://news.yahoo.co.jp/articles/386146a2e9292d8c8ebaa6b49cfd269ed2272515,12/3(水) 23:28
