scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,19:08,world,国際,1,共同通信,中国、高市首相の説明を拒否,https://news.yahoo.co.jp/articles/9d7240995ab42300c7aa160f3833b5961504566c,12/4(木) 16:25
2025-12-04,19:08,world,国際,2,中央日報日本語版,「彼女の隣に座らせろ」機内でトラブル…上海着陸30分前に成田へ引き返す,https://news.yahoo.co.jp/articles/9da328d1b314e493001a7a81b82fdac7704ce428,12/4(木) 11:32
2025-12-04,19:08,world,国際,3,KOREA WAVE,韓国タレント俳優が相次ぎ「白斑」告白…完治困難、強い外見的ストレス,https://news.yahoo.co.jp/articles/b56c7fbb8f1099334a495c7773ecfefca04d77d0,12/4(木) 17:33
2025-12-04,19:08,world,国際,4,毎日新聞,仏のG7サミットへの習近平氏招待検討　日本は慎重な対応を要求,https://news.yahoo.co.jp/articles/5e840e0d3a736d85ebb7524e862959f002f6fd14,12/4(木) 17:11
2025-12-04,19:08,world,国際,5,KOREA WAVE,韓国・女子マラソン選手「ゴール直後、予期せぬ強い身体的接触、激痛感じた」…監督「支えなければ大怪我につながる」,https://news.yahoo.co.jp/articles/c81ced7eb32912845025270c3a510c3d10e41bb6,12/4(木) 4:42
2025-12-04,19:08,world,国際,6,ロイター,中国、東アジアの海域に多数の艦船集結　海上戦力を誇示＝関係筋,https://news.yahoo.co.jp/articles/f85d9eafe3f59746fb1016637f8b2ff55243ff90,12/4(木) 16:57
2025-12-04,19:08,world,国際,7,共同通信,香港の研究者、出席できず　台湾での学術会議,https://news.yahoo.co.jp/articles/613eaa0070ce70fedc715ded81c10b6d3848408c,12/4(木) 18:11
2025-12-04,19:08,world,国際,8,産経新聞,在日中国大使館、中核派系デモを「日本民衆の抗議活動」　参加者「高市発言は侵略宣言だ」,https://news.yahoo.co.jp/articles/b05545fdad4a362ead69b7fd4ea652ae079d55c3,12/4(木) 7:00
2025-12-04,19:08,world,国際,9,共同通信,中国、高市首相の説明を拒否　「ごまかし、受け入れられない」,https://news.yahoo.co.jp/articles/578113eec237794d955b777b19651a480d878fc8,12/4(木) 18:04
2025-12-04,19:08,world,国際,10,ロイター,トランプ氏が台湾保証実施法案に署名、台湾が謝意　中国反発,https://news.yahoo.co.jp/articles/ac0693b93a71aa31b48b873a338056603c1a4266,12/3(水) 17:37
2025-12-04,19:08,world,国際,11,共同通信,中国、フランス大統領を厚遇　台湾問題で支持求める,https://news.yahoo.co.jp/articles/1c90e8d63bedfe3ce19cab4de760e1666e082177,12/4(木) 12:16
2025-12-04,19:08,world,国際,12,ロイター,ロシアの凍結資産、ＥＵが押収なら開戦事由に相当も＝メドベージェフ氏,https://news.yahoo.co.jp/articles/584fe7287b4946c0b5ffc60e63c0375588e2ebcd,12/4(木) 16:46
2025-12-04,19:08,world,国際,13,BuzzFeed Japan,犬に襲われかけ、飼い主にビンタされた女性。人権団体が公開した映像に「理不尽すぎる」「飼育には責任が伴う」（インド）,https://news.yahoo.co.jp/articles/7a359fdc8f4c9b993a6688551b681d6891f045c7,12/4(木) 14:10
2025-12-04,19:08,world,国際,14,時事通信,対日経済圧力、改めて警告　外国投資は「歓迎」　中国商務省,https://news.yahoo.co.jp/articles/6bcca6ad24f645e5ecef56d20e139f82798f9152,12/4(木) 18:04
2025-12-04,19:08,world,国際,15,テレビ朝日系（ANN）,中仏首脳会談　習近平主席「歴史の正しい側に立つべき」,https://news.yahoo.co.jp/articles/48e15e5fb79175bc37fda0bfa083e3243bc3cf8e,12/4(木) 16:41
2025-12-04,19:08,world,国際,16,ＡＦＰ＝時事,中国、英首相に「真の国家安全保障上の脅威」と呼ばれ猛反発,https://news.yahoo.co.jp/articles/5cc93d568601c0e1a5a9fb4e3ee469a38969fa72,12/3(水) 10:07
2025-12-04,19:08,world,国際,17,中央日報日本語版,香港の火災追悼規制する中国…「第2の天安門」への危機感か,https://news.yahoo.co.jp/articles/a88d1084fb4f5b1ea9f0e372ea79f5b9de2d460d,12/4(木) 16:40
2025-12-04,19:08,world,国際,18,テレビ朝日系（ANN）,北朝鮮　後継者選び急ぐ背景に…金正恩総書記の「健康不安説」　後継者として有力視、ジュエ氏の名前に込めた意味,https://news.yahoo.co.jp/articles/4ebf945368bdf20d804410a540ff7649bda55ede,12/4(木) 18:00
2025-12-04,19:08,world,国際,19,CNN.co.jp,【分析】トランプ氏の使者を追い払うプーチン氏、その目に映る地政学的勝利,https://news.yahoo.co.jp/articles/000d55e4ac0054f2129b87e8123d49c25d01ca61,12/4(木) 18:06
2025-12-04,19:08,world,国際,20,朝日新聞,中国、サンフランシスコ条約は「不法かつ無効」　首相批判に乗じ主張,https://news.yahoo.co.jp/articles/38c44b9116d257dcc116b0281fbf55f44a07fcd2,12/3(水) 19:00
2025-12-04,19:08,world,国際,21,ABEMA TIMES,中国・王毅外相 「日本批判」同調呼びかけ フランス外相「『1つの中国』政策を堅持する」,https://news.yahoo.co.jp/articles/7cf6bf1f906fc3f50a2b603c02ae40bd4753f35a,12/4(木) 11:03
2025-12-04,19:08,world,国際,22,CNN.co.jp,AI搭載の子ども向け玩具が登場、安全性やメリットは,https://news.yahoo.co.jp/articles/5f65e9db1dbddfdaec4a0b45c56893c8f417fd2d,12/4(木) 16:12
2025-12-04,19:08,world,国際,23,CNN.co.jp,中国で注目浴びる日本文化のファン層――ただし良い意味ではなく,https://news.yahoo.co.jp/articles/1a15062d8baba75410f0ecf65c8f54bf8bea0b45,12/3(水) 19:41
2025-12-04,19:08,world,国際,24,中央日報日本語版,トランプ氏、台湾との交流強化の法案署名…中国「レッドラインを守れ」,https://news.yahoo.co.jp/articles/2ab48ebca011804e80db9dfc5224ff6671bec2bd,12/4(木) 7:06
2025-12-04,19:08,world,国際,25,時事通信,対米自立と中国への同調訴え　習主席、フランス大統領と会談　台湾念頭に日本けん制も,https://news.yahoo.co.jp/articles/8982618b4f8a05af5b7684a0c5c027060ef7955c,12/4(木) 18:06
2025-12-04,19:08,world,国際,26,毎日新聞,王毅氏「重大な危害」　中仏外相会談で高市首相答弁に言及、批判,https://news.yahoo.co.jp/articles/6e7ad6903cdee8a42e416dcbea0c829f78641f5b,12/4(木) 15:31
2025-12-04,19:08,world,国際,27,BUSINESS INSIDER JAPAN,ロシア、自爆ドローンに異例の「ミサイル搭載」。ウクライナの軍事ベンチャーが映像を公開（海外）,https://news.yahoo.co.jp/articles/7a26d44e61d1c44b9a88df8816bcf459fe6dbfd4,12/4(木) 11:10
2025-12-04,19:08,world,国際,28,中央日報日本語版,米当局者「中国牽制用原潜」発言に…韓国「特定国を対象にしたものではない」,https://news.yahoo.co.jp/articles/da481748e35e21afc35537928585582ec71a3cc6,12/4(木) 17:59
2025-12-04,19:08,world,国際,29,毎日新聞,米共和党、地盤の下院補選で勝利も広がる不安　民主党候補が善戦,https://news.yahoo.co.jp/articles/54802795787ba2f980a57398489593364e725a98,12/4(木) 17:18
2025-12-04,19:08,world,国際,30,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-12-04,19:08,world,国際,31,ロイター,中国経済は苦戦、「領土拡大」より国民生活に注力すべき＝台湾総統,https://news.yahoo.co.jp/articles/3da8d7733bb5d269fd8de0ae505a352368ab30f4,12/4(木) 11:59
2025-12-04,19:08,world,国際,32,産経新聞,中国外相、仏外相に高市首相答弁について「深刻な危害」と理解を求める,https://news.yahoo.co.jp/articles/46641044a282ac208fd6fb47da5ecb9d28c5ae98,12/4(木) 17:31
2025-12-04,19:08,world,国際,33,テレビ朝日系（ANN）,中仏首脳会談　習近平主席「歴史の正しい側に立つべき」,https://news.yahoo.co.jp/articles/27cd224d492e82d548987c547affc2486fab372b,12/4(木) 16:32
2025-12-04,19:08,world,国際,34,ＡＦＰ＝時事,酒店に侵入のアライグマ 「飲みすぎ」で大の字に 米国,https://news.yahoo.co.jp/articles/04e31614ce54246fe69c4212f485876d0edf4a08,12/4(木) 17:55
2025-12-04,19:08,world,国際,35,BUSINESS INSIDER JAPAN,世界の軍事力ランキング トップ20 [2025年版]（海外）,https://news.yahoo.co.jp/articles/6ba37505cc1ece87aabbb2d7cca731ac842a51f0,11/30(日) 19:05
2025-12-04,19:08,world,国際,36,KOREA WAVE,「国際結婚テーマ」のトークに落とし穴…日本人女性を妻を持つ韓国俳優の発言が炎上,https://news.yahoo.co.jp/articles/35f40210c90574f84672f683dccfd1b682e76fdc,12/3(水) 5:33
2025-12-04,19:08,world,国際,37,アジアプレス・ネットワーク,＜北朝鮮内部＞中国との大規模車両密輸、その構造と目的を探る(6) ツバ吐き小便かけ傷つける「車テロ」が横行　格差に反発　密輸過剰で販売不振も　（写真4枚）,https://news.yahoo.co.jp/articles/402ba2a8e4808ee3362c3374b0bb36bfe3cac5c7,12/4(木) 12:30
2025-12-04,19:08,world,国際,38,日テレNEWS NNN,習近平国家主席、訪中のマクロン仏大統領と会談　「一つの中国の原則」で一致,https://news.yahoo.co.jp/articles/375545cf3d9170d1c2fb99fdd3885b2692018b54,12/4(木) 16:38
2025-12-04,19:08,world,国際,39,朝日新聞,中国・新疆ウイグル自治区でM6の地震　ウルムチから南西800キロ,https://news.yahoo.co.jp/articles/a8ea3326c55fc41549c613312c970a4c0505060e,12/4(木) 18:40
2025-12-04,19:08,world,国際,40,KOREA WAVE,MOM’S TOUCH、日本初のフランチャイズ店舗「BLiX茅ヶ崎店」オープン…地方の生活圏攻略を本格化,https://news.yahoo.co.jp/articles/168053a7450dc383d2d635c87153d08d3cdb41b8,12/4(木) 8:33
