scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,20:07,it-science,IT・科学,1,スマホライフPLUS,日本人のiPhone離れが進む？ iPhoneシェア低下の理由とは,https://news.yahoo.co.jp/articles/83227e669a428239bf21dbefcc83045659ba2b92,12/4(木) 14:00
2025-12-04,20:07,it-science,IT・科学,2,ITmedia NEWS,トノサマガエルは“スズメバチに刺されながら”捕食する──神戸大が研究発表　痛みや毒が通用しない……？,https://news.yahoo.co.jp/articles/1d98ee45f82f7552ce923e1c3c563a2d4ee04ee7,12/4(木) 17:54
2025-12-04,20:07,it-science,IT・科学,3,ハフポスト日本版,お店で忘れ物。特徴を伝えたら...「恥ずかしかったけど大切なものが見つかってよかった」と13万「いいね」,https://news.yahoo.co.jp/articles/3050f309947e45daaa6a55b02baa22be6aba3c7f,12/4(木) 16:36
2025-12-04,20:07,it-science,IT・科学,4,ギズモード・ジャパン,さらば虫歯よ。「歯のエナメル質が生えてくる」ジェル誕生,https://news.yahoo.co.jp/articles/c15a8c0584ea2b952c851cc6b78fdd781e40cddf,12/4(木) 10:30
2025-12-04,20:07,it-science,IT・科学,5,スマホライフPLUS,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/d879ffdbdda916daec38a2ed4138fbfc683b86d0,11/27(木) 14:00
2025-12-04,20:07,it-science,IT・科学,6,ITmedia Mobile,飲食店でのスマホ注文に物議、LINEの連携必須に批判も　「客のリソースにただ乗りしないでほしい」,https://news.yahoo.co.jp/articles/dbd32e1fb99b807d30b596ada6bc28541981ca6a,12/4(木) 11:44
2025-12-04,20:07,it-science,IT・科学,7,アスキー,アップル、低価格のiPhone、iPad、MacBookを一斉投入か,https://news.yahoo.co.jp/articles/c6fdb99edb87b70c7277a6db3f7a59a0d06e9ad4,12/3(水) 20:00
2025-12-04,20:07,it-science,IT・科学,8,ITmedia NEWS,JR東、平日なら1日1万円で新幹線も乗り放題の「キュンパス」今年も登場　2日間なら1万8000円,https://news.yahoo.co.jp/articles/93c104b6197a7b022ec83f1f00771d8501a88304,12/4(木) 18:43
2025-12-04,20:07,it-science,IT・科学,9,CNN.co.jp,今年最後のスーパームーン、3カ月連続の締めくくり,https://news.yahoo.co.jp/articles/6fbbb411835b304e55b402fd6c901bc8d567d9ea,12/4(木) 10:23
2025-12-04,20:07,it-science,IT・科学,10,ギズモード・ジャパン,300ドルのボーズを使っていた私、70ドルのイヤホン「Clip1」の高音質にびっくり,https://news.yahoo.co.jp/articles/0022402c9d827513705bc5fbefbfef1ed4291d3a,12/4(木) 19:00
2025-12-04,20:07,it-science,IT・科学,11,Impress Watch,対面の本人確認、マイナカードなどのICチップを必須に　27年4月から,https://news.yahoo.co.jp/articles/04dc0cb5d2c6a553d2ce72de59b8fd2bc97791b6,12/4(木) 17:14
