scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,15:11,local,地域,1,関西テレビ,【速報】”見守り活動”の男性が切り付けられる　殺人未遂の疑いで男を現行犯逮捕　東大阪市の路上　警察が捜査,https://news.yahoo.co.jp/articles/30dc71af8498d4139fc54352d5e7b41f4efc105e,12/4(木) 11:25
2025-12-04,15:11,local,地域,2,南日本新聞,完成から5年…“渡れない橋”どうなる？――買収難航の地権者が死去、石や木の移転進まず　市は相続人に依頼、応じなければ行政代執行も　いちき串木野,https://news.yahoo.co.jp/articles/073af9ccc72e8a7b1f1e520a16766daef528c577,12/4(木) 11:13
2025-12-04,15:11,local,地域,3,ＳＢＣ信越放送,「男性が出血して路上に倒れている」温泉街で除雪作業中にクマに襲われる　78歳の男性が顔や足にけが【クマの画像掲載】長野・野沢温泉村,https://news.yahoo.co.jp/articles/e0aa6f9e0e74ee9aefd96bbf20ae6df68b459224,12/4(木) 8:24
2025-12-04,15:11,local,地域,4,RCC中国放送,“職場の中抜け”半年で68回　シフトを自分勝手に変更　男性職員（57）を停職6か月　広島市の公益財団法人,https://news.yahoo.co.jp/articles/0b59776013bc253be883ecf21ce7eb3bacb50085,12/4(木) 11:34
2025-12-04,15:11,local,地域,5,北國新聞社,小松に「白鳥」食堂車　国鉄時代に北陸線走った特急　盛岡から９日到着,https://news.yahoo.co.jp/articles/4f14ab90a692deb1d7a7b26345dc87b3187d587c,12/4(木) 12:15
2025-12-04,15:11,local,地域,6,埼玉新聞,携帯電話の料金が未納…「これ以上滞納すると逮捕」　会社員の男性が1千万円だまし取られる　「暗号資産取引所にお金を移せば、潔白証明」→その後連絡途絶え、警察へ届け出,https://news.yahoo.co.jp/articles/dfda45ed5fb679fbbe8e47e1db60b571189c4d9b,12/4(木) 13:40
2025-12-04,15:11,local,地域,7,TOSテレビ大分,【速報】発生17日目でようやく全域で鎮火　「離島」も鎮火発表　180棟以上が燃えた大分市大規模火災,https://news.yahoo.co.jp/articles/4718a53f7c8d5d57ff7fd43998e8835b06715a99,12/4(木) 14:02
2025-12-04,15:11,local,地域,8,読売テレビ,【速報】通学路で見守り活動中の男性を切りつけか　男を殺人未遂容疑で現行犯逮捕　男性は軽傷,https://news.yahoo.co.jp/articles/5f9fc34e035ab1bfdc7765202dce7b5e74bcdd85,12/4(木) 11:03
2025-12-04,15:11,local,地域,9,読売テレビ,【速報】安倍元首相銃撃　精神鑑定医が出廷し山上被告は「何の精神障害も認められなかった」と証言,https://news.yahoo.co.jp/articles/55dc96fd2b6529cdd3ff07261ffc0abcffe4ed1e,12/4(木) 13:48
2025-12-04,15:11,local,地域,10,関西テレビ,【速報】「安倍さんを撃つのはずれている。ここまで大ごとになるとは思わなかった」精神鑑定で山上被告が語った内容を医師明かす　奈良での応援演説知ったときは「奈良なんかマジか」とも,https://news.yahoo.co.jp/articles/b749743a888f1acbd6f9bba919178ff4a90b4b63,12/4(木) 14:34
2025-12-04,15:11,local,地域,11,HOME広島ホームテレビ,高齢女性が車内で死亡　事件と事故の両面で捜査　広島市佐伯区,https://news.yahoo.co.jp/articles/18d3d02116dd8986a233b8739f32df061170e92c,12/4(木) 12:18
2025-12-04,15:11,local,地域,12,サンテレビ,「仕事帰りに飲酒」　兵庫県職員を現行犯逮捕／兵庫県,https://news.yahoo.co.jp/articles/e58baf883be663c5d7492a8b954f23440630cbe8,12/3(水) 12:55
2025-12-04,15:11,local,地域,13,NBS長野放送,クマに雪かき中に襲われる　温泉街の店の前で…78歳男性が血を流して倒れているのを観光客が見つける　顔などにけがを負い搬送,https://news.yahoo.co.jp/articles/bec7e4d9a6f061c3705bf4424053f93a21aabdee,12/4(木) 12:34
2025-12-04,15:11,local,地域,14,京都新聞,【速報】京都市で初雪、市街地も激しく雪が舞う,https://news.yahoo.co.jp/articles/df2f65b24bb85b2042de4b001765c9748c37bf3d,12/4(木) 7:42
2025-12-04,15:11,local,地域,15,ＫＲＹ山口放送,山口・宇部市で広範囲にわたりガス漏れ発生 15件の火災発生も消火（正午現在）　2次災害防止のため1万2千世帯への供給停止,https://news.yahoo.co.jp/articles/4567272f73d5d75bd2b5a2ebcb3a289cde6031ba,12/4(木) 8:23
2025-12-04,15:11,local,地域,16,埼玉新聞,女性死亡か…朝7時過ぎに異変、通行人が気付いて通報　1人暮らしとみられる住宅全焼、現場から遺体発見　住人女性と連絡が取れず,https://news.yahoo.co.jp/articles/aed1a48c4aeaea130c7047f681e569e0cf27ba57,12/4(木) 10:39
2025-12-04,15:11,local,地域,17,カナロコ by 神奈川新聞,小泉進次郎氏を刑事告発　企業からの寄付、上限額を超えたとして　神戸学院大の上脇博之教授、横浜地検に告発状,https://news.yahoo.co.jp/articles/141737ce31429476361317f011043e8d2e97d790,12/4(木) 5:01
2025-12-04,15:11,local,地域,18,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-04,15:11,local,地域,19,神戸新聞NEXT,2戸が入る木造長屋が全焼　住人男性は当時外出中　姫路,https://news.yahoo.co.jp/articles/b3141b1dac5e2e85ecfbf8f7ff04137bb67f5b78,12/4(木) 13:34
2025-12-04,15:11,local,地域,20,函館新聞デジタル,北海道北斗市のキャンプ場土砂流入　原因はソーラーパネル建設　事業者を行政指導,https://news.yahoo.co.jp/articles/3cdf5c5ba6c39ae4d10e1b220f3a2e1a4b2815e0,12/4(木) 10:10
2025-12-04,15:11,local,地域,21,千葉日報オンライン,赤信号を無視、右折車と衝突　容疑でスリランカ人逮捕　千葉市緑区、免許も無効,https://news.yahoo.co.jp/articles/d6b1ad883ca70b7f67e39dbf59d5f20ad1ed542b,12/4(木) 12:02
2025-12-04,15:11,local,地域,22,MBC南日本放送,パチンコ店でICカードを5000円に換金…県立病院職員を停職1か月の懲戒処分　鹿児島,https://news.yahoo.co.jp/articles/07374a9ce20272aebc0626e9ceb78e76b17b6878,12/3(水) 16:39
2025-12-04,15:11,local,地域,23,八重山日報,「沖縄は日本、両国とも承知」  中国メディア宣伝で玉城知事,https://news.yahoo.co.jp/articles/db4552209a499cb85bb6fbb95a71e89973a24dd8,12/3(水) 20:01
2025-12-04,15:11,local,地域,24,熊本日日新聞,長射程ミサイルは必要？　健軍駐屯地配備の理由は？　陸自西部方面隊の鳥海誠司総監インタビュー,https://news.yahoo.co.jp/articles/a545bb345c1faa3e409105fb5a21bfe9994736f4,12/4(木) 14:29
2025-12-04,15:11,local,地域,25,ABCニュース,【速報】ごみの中から封筒に入った現金１５８万円　神戸のリサイクルセンターで分別中に発見,https://news.yahoo.co.jp/articles/8ce1b32059b729936c4cb49347b44be6285b6313,12/4(木) 14:37
2025-12-04,15:11,local,地域,26,三重テレビ放送,三重県北部で大雪の可能性　強い寒気流入で交通障害に注意,https://news.yahoo.co.jp/articles/b6a268d8f83ca8b51de1e0fb22bf852a675c492f,12/4(木) 9:40
2025-12-04,15:11,local,地域,27,神戸新聞NEXT,白バイの全国大会で個人優勝・塩津文菜さん　父にあこがれラストチャンスで快挙,https://news.yahoo.co.jp/articles/81dc021869517a16f9e76012c669ab04db45ddf7,12/4(木) 12:10
2025-12-04,15:11,local,地域,28,福島民報,おこめ券どうすっぺ　生産者「自分たちがもらっても…」　消費者「家計の助け」「焼け石に水」　福島県内,https://news.yahoo.co.jp/articles/43deabced3748e35fb95262e12039750909a78b2,12/4(木) 11:59
2025-12-04,15:11,local,地域,29,みんなの経済新聞ネットワーク,水戸ホーリーホックがシーズンエンドパーティー　「走って、走って戦い抜く」,https://news.yahoo.co.jp/articles/c563d4dd9d7156c7d671a1f6cb7f323eab5a1cbe,12/4(木) 14:10
2025-12-04,15:11,local,地域,30,RCC中国放送,“ブラックフライデー”など影響　佐川急便が荷物の受け付け停止　広島でも　5日からは再開,https://news.yahoo.co.jp/articles/58781a442ce53b8741389b50407cbf10aec2c5ca,12/4(木) 14:42
2025-12-04,15:11,local,地域,31,秋田朝日放送,秋田市の市道で自転車に乗っていた７０代男性が車にはねられ死亡,https://news.yahoo.co.jp/articles/eada459cf46e525cc403b65086345953df97c7f5,12/4(木) 12:23
2025-12-04,15:11,local,地域,32,南日本新聞,パチンコ店で拾ったICカード 5000円に換金――県立病院局の課長級職員を懲戒処分　窃盗容疑で書類送検,https://news.yahoo.co.jp/articles/9fe66dfeb228f89eb16886352cce2695d428e3c7,12/4(木) 11:35
2025-12-04,15:11,local,地域,33,関西テレビ,「どんなに親がいなかったら楽だろうと思うから」後を絶たない“介護疲れ”により命が失われる事件“9日に1件のペースで発生”データも　背景にあるのは親の『介護サービス拒否』,https://news.yahoo.co.jp/articles/44783390459c5e04e1cb16587d65ef12cf6c4555,12/4(木) 5:00
