scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-04,22:18,it-science,IT・科学,1,スマホライフPLUS,日本人のiPhone離れが進む？ iPhoneシェア低下の理由とは,https://news.yahoo.co.jp/articles/83227e669a428239bf21dbefcc83045659ba2b92,12/4(木) 14:00
2025-12-04,22:18,it-science,IT・科学,2,ITmedia NEWS,トノサマガエルは“スズメバチに刺されながら”捕食する──神戸大が研究発表　痛みや毒が通用しない……？,https://news.yahoo.co.jp/articles/1d98ee45f82f7552ce923e1c3c563a2d4ee04ee7,12/4(木) 17:54
2025-12-04,22:18,it-science,IT・科学,3,ギズモード・ジャパン,さらば虫歯よ。「歯のエナメル質が生えてくる」ジェル誕生,https://news.yahoo.co.jp/articles/c15a8c0584ea2b952c851cc6b78fdd781e40cddf,12/4(木) 10:30
2025-12-04,22:18,it-science,IT・科学,4,ITmedia Mobile,飲食店でのスマホ注文に物議、LINEの連携必須に批判も　「客のリソースにただ乗りしないでほしい」,https://news.yahoo.co.jp/articles/dbd32e1fb99b807d30b596ada6bc28541981ca6a,12/4(木) 11:44
2025-12-04,22:18,it-science,IT・科学,5,ITmedia NEWS,駿河屋、カード情報3万件超が漏えいか　8月公表の不正アクセスで,https://news.yahoo.co.jp/articles/b25a4a9996009112ab1807fa2667cb033141073d,12/4(木) 13:41
2025-12-04,22:18,it-science,IT・科学,6,ITmedia NEWS,JR東、平日なら1日1万円で新幹線も乗り放題の「キュンパス」今年も登場　2日間なら1万8000円,https://news.yahoo.co.jp/articles/93c104b6197a7b022ec83f1f00771d8501a88304,12/4(木) 18:43
2025-12-04,22:18,it-science,IT・科学,7,スマホライフPLUS,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/d879ffdbdda916daec38a2ed4138fbfc683b86d0,11/27(木) 14:00
2025-12-04,22:18,it-science,IT・科学,8,アスキー,アップル、低価格のiPhone、iPad、MacBookを一斉投入か,https://news.yahoo.co.jp/articles/c6fdb99edb87b70c7277a6db3f7a59a0d06e9ad4,12/3(水) 20:00
2025-12-04,22:18,it-science,IT・科学,9,ハフポスト日本版,お店で忘れ物。特徴を伝えたら...「恥ずかしかったけど大切なものが見つかってよかった」と13万「いいね」,https://news.yahoo.co.jp/articles/3050f309947e45daaa6a55b02baa22be6aba3c7f,12/4(木) 16:36
2025-12-04,22:18,it-science,IT・科学,10,ギズモード・ジャパン,300ドルのボーズを使っていた私、70ドルのイヤホン「Clip1」の高音質にびっくり,https://news.yahoo.co.jp/articles/0022402c9d827513705bc5fbefbfef1ed4291d3a,12/4(木) 19:00
2025-12-04,22:18,it-science,IT・科学,11,Impress Watch,YouTubeで今年を振り返れる「YouTubeハイライト」開始,https://news.yahoo.co.jp/articles/0fba4e115d7518bbf9129051f65e856d00c5f1e0,12/3(水) 10:00
2025-12-04,22:18,it-science,IT・科学,12,All About,Q.イヤホンを洗濯してしまいました。そのまま使っても大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f7321937434f90d2e5dd8168a9ba468b10072417,12/3(水) 20:50
2025-12-04,22:18,it-science,IT・科学,13,CNET Japan,YouTube、2025年の視聴習慣を振り返る新機能「ハイライト」を追加,https://news.yahoo.co.jp/articles/6f8236fa35c741cc62f7890be52e9e94d7d534f5,12/3(水) 9:04
2025-12-04,22:18,it-science,IT・科学,14,CNN.co.jp,今年最後のスーパームーン、3カ月連続の締めくくり,https://news.yahoo.co.jp/articles/6fbbb411835b304e55b402fd6c901bc8d567d9ea,12/4(木) 10:23
2025-12-04,22:18,it-science,IT・科学,15,Impress Watch,対面の本人確認、マイナカードなどのICチップを必須に　27年4月から,https://news.yahoo.co.jp/articles/04dc0cb5d2c6a553d2ce72de59b8fd2bc97791b6,12/4(木) 17:14
2025-12-04,22:18,it-science,IT・科学,16,Medical Note,膝や股関節の痛みを軽減へ―手術支援ロボット「CORI」が切り拓く新しい人工関節治療とは,https://news.yahoo.co.jp/articles/f41434fff11cda074c313f6662b45c6c5be99f34,12/3(水) 11:54
2025-12-04,22:18,it-science,IT・科学,17,ZDNET Japan,パナソニック、ハード売り切りからソリューションへ--成長戦略の核にSCM,https://news.yahoo.co.jp/articles/ea9014b41143b9cb385fa20b9ce949a63e544747,12/4(木) 15:09
2025-12-04,22:18,it-science,IT・科学,18,スマホライフPLUS,今さら聞けないメモリやSSD、HDDの価格高騰が続く理由と今後の見通し,https://news.yahoo.co.jp/articles/dafdf9c2a66cb5f8222c4dc8d34729671f7981f6,12/4(木) 16:03
2025-12-04,22:18,it-science,IT・科学,19,読売新聞（ヨミドクター）,「不安を否定せず受け入れてくれる」 悩みをAIに相談する人が増加中…カウンセリングが仕事の精神科医も「なかなか使える」－－留意すべき点とは？,https://news.yahoo.co.jp/articles/f50d4808809a13dee6e685137a532f56168b64aa,12/4(木) 11:03
2025-12-04,22:18,it-science,IT・科学,20,CNET Japan,Androidがついに「年1更新」を卒業　あなたのスマホに3つの大型アップグレードが到着へ,https://news.yahoo.co.jp/articles/e1de08e00580ef98b3ef9a64a0048399c3e31f3f,12/3(水) 10:05
2025-12-04,22:18,it-science,IT・科学,21,ハフポスト日本版,祖父母からのプレゼントを運ぶ2歳児の背中が愛おしい。颯爽と歩く様子に反響続々,https://news.yahoo.co.jp/articles/48f453d03bbaf3916265ca70c6a1fabe0fa4d174,12/4(木) 20:20
2025-12-04,22:18,it-science,IT・科学,22,TechTargetジャパン,なぜネットワークの可用性「99.999％」が常に重要なのか,https://news.yahoo.co.jp/articles/7de00a08467e9092039713b6c84908e89e65295a,12/4(木) 20:05
2025-12-04,22:18,it-science,IT・科学,23,TechTargetジャパン,「Windowsが好きな人」「Linuxにハマる人」を分ける根本的な違い,https://news.yahoo.co.jp/articles/f365248bfe7f4a45e03db97c7158c29feb4f4151,12/3(水) 20:05
2025-12-04,22:18,it-science,IT・科学,24,読売新聞（ヨミドクター）,肥満の65歳男性　肉食OKの糖質制限ダイエットで糖尿病が改善！　10キロ減量！　ところが便秘に！…食生活で解決する方法とは？,https://news.yahoo.co.jp/articles/42a14d375dbabd7a49a9d9cf2585279f18499782,12/3(水) 11:00
2025-12-04,22:18,it-science,IT・科学,25,ギズモード・ジャパン,終わってみればネコがギュウギュウになるボードゲーム。勝っても負けてもほっこりする,https://news.yahoo.co.jp/articles/de90e8adb86975526bb8724fd0c8cb8383f95aca,12/4(木) 19:00
2025-12-04,22:18,it-science,IT・科学,26,ギズモード・ジャパン,フロアモップじゃ掃除が不充分？ だったら、3COINSの電気がいらない掃除機をドウゾ,https://news.yahoo.co.jp/articles/9d7377daf81e7eebdc35933e8dc16a357c337e9a,12/4(木) 20:00
2025-12-04,22:18,it-science,IT・科学,27,アスキー,アップル「iOS 26.2」まもなくリリース,https://news.yahoo.co.jp/articles/880fcdbccee0b7a27820b912f5f748359a11fa69,12/4(木) 12:15
2025-12-04,22:18,it-science,IT・科学,28,PC Watch,もしモバイルバッテリが燃えてしまったら？東京消防庁が消火方法を紹介,https://news.yahoo.co.jp/articles/be8615a64dddc15d217ccbf9d3d050db54274a33,12/4(木) 19:22
2025-12-04,22:18,it-science,IT・科学,29,時事通信,血液からiPS細胞　高効率で安全な新手法　京都大,https://news.yahoo.co.jp/articles/5fa5307ff022cbbed33bd20138206dc64915bc0c,12/4(木) 14:32
