scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-11,04:06,sports,スポーツ,1,デイリースポーツ,まさかの展開にＳＮＳ悲鳴「中島ひとみさん確保…！」「マジかぁぁぁぁぁぁぁぁ…」　本人「やっちまった。マジ悔しい。ハアー」　終盤に復活も無念,https://news.yahoo.co.jp/articles/d5a847e9ed4d557d2cce17727a34443f4be1ab47,1/10(土) 21:23
2026-01-11,04:06,sports,スポーツ,2,Full-Count,FA権行使の辰己涼介「言えることがない」　決まらぬ去就…語った現状「決まったことがない」,https://news.yahoo.co.jp/articles/21d50d698f5ff82fe6e71d7028e4607dd0678c49,1/10(土) 18:41
2026-01-11,04:06,sports,スポーツ,3,GOAL,33歳の元チェルシー選手が悲痛な告白…「残された時間はわずか…息を引き取る最後まで諦めない」,https://news.yahoo.co.jp/articles/60d3b3f55fe535b22e1235d5b640369afb26b407,1/10(土) 21:42
2026-01-11,04:06,sports,スポーツ,4,デイリースポーツ,世界陸上で活躍の美女アスリートが番組初の連覇達成ならず　脱落第１号→後半に復活も残り２分で力尽きる「きつい。もう足がうごかなかった…」,https://news.yahoo.co.jp/articles/815dfe86a3d7ec52321e02936b61dd7cae50caf5,1/10(土) 23:07
2026-01-11,04:06,sports,スポーツ,5,GOAL,大関友翔がPK奪取＆豪快ミドル！ U-23日本代表、連覇狙うアジアカップで2連勝。2戦“8得点0失点”と攻守に貫禄,https://news.yahoo.co.jp/articles/0e4858c185fd9758d89ab4320ae5feb055cae74c,1/10(土) 22:30
2026-01-11,04:06,sports,スポーツ,6,バトル・ニュース,「4月の横アリで引退します。おつかれっした！」鹿島沙希が突然の引退表明を行いファンも選手も唖然,https://news.yahoo.co.jp/articles/03cc530fb7cc986d9d05c40f43b0aff96e2a1b63,1/10(土) 22:01
2026-01-11,04:06,sports,スポーツ,7,Full-Count,現役引退も…突如登場した36歳「筋肉すげぇ」　侍戦士も驚愕、温泉でまさかの“行動”,https://news.yahoo.co.jp/articles/6a51ed608fbcbebf5a0482d6d7d2127cef2afcee,1/10(土) 21:22
2026-01-11,04:06,sports,スポーツ,8,スポニチアネックス,6部クラブが鎌田不在の昨季王者パレスに“ジャイキリ”　英メディア衝撃「FA杯史上最大の番狂わせ」,https://news.yahoo.co.jp/articles/8e88688c38c019026765c6d662ce0b3827789999,1/11(日) 2:05
2026-01-11,04:06,sports,スポーツ,9,スポーツ報知,【オリックス】新外国人のショーン・ジェリーと契約合意　メジャー最長身の２１１センチ右腕　近日中に正式発表へ,https://news.yahoo.co.jp/articles/d311e5e4d3690ddb376f73d5112523a5e3476ff5,1/11(日) 3:00
2026-01-11,04:06,sports,スポーツ,10,Rallys,42歳のハン・インが驚異の中国越え　世界ランク2位・王曼昱下して4強入り＜卓球・WTTチャンピオンズドーハ2026＞,https://news.yahoo.co.jp/articles/789fae1f76b4a609518cf80c6b846929db2397c5,1/10(土) 21:28
2026-01-11,04:06,sports,スポーツ,11,サッカーキング,松木玖生が約5カ月ぶりゴール！　サウサンプトン加入後2点目、FA杯4回戦進出の原動力に,https://news.yahoo.co.jp/articles/83b4bdf8b024555680b3883de46961f0596f9c43,1/11(日) 2:39
2026-01-11,04:06,sports,スポーツ,12,馬トク報知,重賞がない１０日の中山競馬で不可思議な現象　第１ＲにおけるＪＲＡレコードの売り上げを２週連続で更新,https://news.yahoo.co.jp/articles/1b79e5dd3a570702c104dc8c69a26de3bcc1c5e2,1/10(土) 17:37
2026-01-11,04:06,sports,スポーツ,13,日刊スポーツ,谷繁元信氏「練習の時間が…」ヤクルトにケガ人が多い理由を独自の視点で考察,https://news.yahoo.co.jp/articles/93bffd9b9fe3fd2bfef2b0f58bde2309c7e53df3,1/10(土) 20:29
