scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-11,23:07,local,地域,1,STVニュース北海道,【速報】死因は窒息死と判明　壁の中で発見の女性　バー経営者の男逮捕　殺人事件の可能性も　北海道日高町,https://news.yahoo.co.jp/articles/0a1dd234374624aea5e76a6cc07f80769c830caf,1/11(日) 15:44
2026-01-11,23:07,local,地域,2,東海テレビ,強風の影響か…工事用の足場が幅数十メートルにわたり崩れ道路をふさぐ JR東海道線で一時運転見合わせも,https://news.yahoo.co.jp/articles/c7fb4bcfd7c5cc76675b76b9692ff61dd8fafeac,1/11(日) 19:56
2026-01-11,23:07,local,地域,3,チューリップテレビ,【大雪情報】関東北部・長野　最大60cm降雪か　雪雲が予想以上に発達で“警報級”の地域拡大の可能性　12日にかけ強い冬型の気圧配置　【大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/1319bcfd43930125402c14ebc43b45938ad65125,1/11(日) 19:58
2026-01-11,23:07,local,地域,4,千葉日報オンライン,「自治体職員思うといたたまれない」　千葉県の熊谷知事、衆院解散報道受け現場負担に懸念　首相の解散権にも問題提起　Xで投稿,https://news.yahoo.co.jp/articles/6f545f43e68c2026fd661e663228b991f455beef,1/11(日) 20:02
2026-01-11,23:07,local,地域,5,RCC中国放送,JR山陽線　広島〜岩国で一時運転見合わせ　約1万2000人に影響　列車と20代男性が衝突　男性は死亡,https://news.yahoo.co.jp/articles/c151289d2e868c4cbd5b4245a4bf66dc5b11463c,1/11(日) 17:12
2026-01-11,23:07,local,地域,6,京都新聞,大阪メトロの御堂筋線が全線で一時運転見合わせ　強風のため,https://news.yahoo.co.jp/articles/2910830e16af35a0f505f94f57dba5a9403a78d5,1/11(日) 13:12
2026-01-11,23:07,local,地域,7,新潟日報,なぜそこだけ熊が出ない？新潟の熊出没マップに謎の「空白地帯」… ついに海を渡る可能性も？,https://news.yahoo.co.jp/articles/2598bb1a34b01467b964347d373c75db87e9bfb4,1/9(金) 6:00
2026-01-11,23:07,local,地域,8,埼玉新聞,【速報】東武東上線が運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/4bed94e592d362055289567b3c19ae27d8da5c8f,1/11(日) 21:49
2026-01-11,23:07,local,地域,9,日本海テレビ,”通常国会冒頭で衆院の解散案”浮上　石破前首相「有権者に何を判断してもらうか明確にする必要がある」 鳥取県米子市,https://news.yahoo.co.jp/articles/f2c60588e226c4717dd0e35613e31e2f7d69d7f2,1/11(日) 19:32
2026-01-11,23:07,local,地域,10,テレビ高知,【大雪情報】12日も大雪注意　東北地方で80センチ、関東地方で60センチ、中国地方で30センチの大雪の恐れ　雪の降り方はどこで・いつ強まるか?,https://news.yahoo.co.jp/articles/c2b1f8c8f9e7ea660d70068e89584b7e9a7a9f7c,1/11(日) 21:42
2026-01-11,23:07,local,地域,11,千葉日報オンライン,【速報】千葉県内660軒停電,https://news.yahoo.co.jp/articles/091b4c68eafdf242bcab1266d878197720714a1f,1/11(日) 21:14
2026-01-11,23:07,local,地域,12,チューリップテレビ,【国道41号】富山・岐阜の県境約11キロで通行止めの可能性　大雪による立ち往生防ぐため　国道8号・北陸道は通行止め実施,https://news.yahoo.co.jp/articles/02ca4b6f4e6e4a0cf08173749a365bbaa4987caa,1/11(日) 19:49
