scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-11,23:07,world,国際,1,ハフポスト日本版,米ICEに射殺された女性の妻が声明を発表「太陽のような存在だった」。3児の母で子どもを学校に送った後に射殺される,https://news.yahoo.co.jp/articles/385232c9ba8201ebb5b507f404f6bddbb3a4cdb1,1/11(日) 20:40
2026-01-11,23:07,world,国際,2,テレビ朝日系（ANN）,「ハメネイ師が避難準備か」憶測広がる　年末年始に輸送機が“金運んだ”情報も,https://news.yahoo.co.jp/articles/4164df30b342f4851262c296f52b0e1e8490cb10,1/11(日) 22:00
2026-01-11,23:07,world,国際,3,共同通信,キューバに代わって米軍が守るとトランプ氏,https://news.yahoo.co.jp/articles/93dd37f672a8a3951cda1faca5b72c8605446e55,1/11(日) 22:16
2026-01-11,23:07,world,国際,4,TBS NEWS DIG Powered by JNN,中国が“日本狙い撃ち”の輸出規制…「あらゆる物に入っている」レアアース対象なら日本経済はどうなる?【サンデーモーニング】,https://news.yahoo.co.jp/articles/00442fa567d687444a4ba9693041538e9087af45,1/11(日) 15:17
2026-01-11,23:07,world,国際,5,BBC News,米移民当局による女性射殺事件、発砲した職員の動画が浮上　ミネソタ州,https://news.yahoo.co.jp/articles/b625cf2c0600bcc2fabfb20750d944e0524170b8,1/10(土) 12:30
2026-01-11,23:07,world,国際,6,ＡＦＰ＝時事,石炭からガス・電気に転換 生活苦で暖房使えない中国農村部,https://news.yahoo.co.jp/articles/4bd458e0089c1826e8c0693c47fc7c861410162e,1/11(日) 19:14
2026-01-11,23:07,world,国際,7,産経新聞,トランプ氏、グリーンランド領有意向の背景とは…中露、北極圏に伸ばす触手　希土類も注目,https://news.yahoo.co.jp/articles/8f67d0cec13b42b3d864c8ddbaaf435f2dc14077,1/11(日) 20:00
2026-01-11,23:07,world,国際,8,読売新聞オンライン,トランプ氏に突き放されるマチャド氏、ノーベル平和賞を「分け与えたい」…ノーベル賞委員会「共有・譲渡できない」,https://news.yahoo.co.jp/articles/8e8ffc9d55ce76637397e3877fd535ddd9b37b18,1/11(日) 19:43
2026-01-11,23:07,world,国際,9,KOREA WAVE,「鳥がものすごく多い」…韓国・済州航空機墜落、75秒間の緊迫記録…ブラックボックス音声公開,https://news.yahoo.co.jp/articles/de37fac2fa57654ea934dc06e45e0bd1eed23e5d,1/11(日) 14:42
2026-01-11,23:07,world,国際,10,産経新聞,北極圏、安全保障の重要地点に　「氷上シルクロード」構想　高まる中露の存在感,https://news.yahoo.co.jp/articles/75c9e3ffcb83239a5d7e1a9ddea43cff47c4fff8,1/11(日) 20:44
