scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-11,17:10,TTL,総合,1,デイリースポーツ,「なぜあんなことに？？」都道府県女子駅伝　北海道痛恨ロスに反響　中継地点に次区間選手不在で走者右往左往　福士加代子さんも心配「過ぎちゃってる」,https://news.yahoo.co.jp/articles/12a05b8e05d3e8afd2c48ce2e4b9b7fdfb231893,1/11(日) 13:43
2026-01-11,17:10,TTL,総合,2,スポニチアネックス,結婚発表のオリックス・宮城大弥　義兄の正体が話題に「この度、僕の妹が…」　驚きの声殺到「えー！！」,https://news.yahoo.co.jp/articles/7fbd210eefe4f366580c9f224039474a0bb4f33e,1/11(日) 13:57
2026-01-11,17:10,TTL,総合,3,スポニチアネックス,松岡昌宏　自身の持病明かす　将来「おそらく自分もなるであろう」と考える病気も「MRI毎年やってます」,https://news.yahoo.co.jp/articles/aaf9b5113b9230dc460f4d7b420a8a3dd970058a,1/11(日) 10:08
2026-01-11,17:10,TTL,総合,4,TBS NEWS DIG Powered by JNN,大阪が3年ぶり5回目の優勝！1区で31位も7区河村璃央で大逆転、アンカー勝負で逸見亜優が振り切る【都道府県女子駅伝】,https://news.yahoo.co.jp/articles/edd39ee14941bbc3329adc83eb6f6d24a09a7fd3,1/11(日) 14:48
2026-01-11,17:10,TTL,総合,5,ENCOUNT,レースクイーンの下半身を重点撮影　同じイベントで3人が“被害”「とても不快です。やめてください」,https://news.yahoo.co.jp/articles/37331dc9f3b256d4a8e13a11455abe107237381b,1/11(日) 11:39
2026-01-11,17:10,TTL,総合,6,スポニチアネックス,安住紳一郎アナ　我が子に掛けたまさかの第一声「迷惑かけたくない気持ちがして…」,https://news.yahoo.co.jp/articles/1f9d5d7d8e3e102b85521701d4fb35ed8d2fb93e,1/11(日) 14:31
2026-01-11,17:10,TTL,総合,7,TBS NEWS DIG Powered by JNN,【春高バレー】男子は東山が6大会ぶり優勝！女子は金蘭会が7大会ぶり4度目V 就実との名門対決制す,https://news.yahoo.co.jp/articles/17d54bd2d1c8af2420452262a78eb2602f050b0b,1/11(日) 15:21
2026-01-11,17:10,TTL,総合,8,ファイナンシャルフィールド,体調不良でホテルを「当日キャンセル」…スタッフの人が「特別にキャンセル料なし」にしてくれたので、お礼を“SNSに投稿”したら批判殺到！ いったいナゼ？ トラブルを避けるポイントとは,https://news.yahoo.co.jp/articles/2dde519cd007adc3e46eea68038d488377890393,1/11(日) 13:50
2026-01-11,17:10,TTL,総合,9,ファイナンシャルフィールド,パート勤務で「手取り13万円」ですが、生活保護で“同額もらえる”と聞きやるせないです…これなら「働くだけ損」ですか？“最低賃金・生活保護額”を比較,https://news.yahoo.co.jp/articles/b8767546f76d402be90d2a6a14785ca835cfd9aa,1/11(日) 13:50
2026-01-11,17:10,TTL,総合,10,スポニチアネックス,【ラグビー大学選手権】明大が令和初の日本一！早大連破で7季ぶり王座奪回　指揮官も選手称賛「今年一番」,https://news.yahoo.co.jp/articles/fb65d76314685b5f0a6aca5001e666209e04846a,1/11(日) 15:58
