scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-11,13:26,life,ライフ,1,ファイナンシャルフィールド,4歳の息子と「新幹線の自由席」で帰省したら、乗客に「息子さん、お金払ってないから座れないよ」と言われた！ こども運賃“約7000円”払わないと、席は確保できないでしょうか？ 運賃ルールを確認,https://news.yahoo.co.jp/articles/12d9d5ae247f8822d82dd69fb5720760aebfe9e9,1/10(土) 13:40
2026-01-11,13:26,life,ライフ,2,ENCOUNT,ディズニーで2区画占有する車が「マナー違反」と物議→実はキャストの誘導　運営側「状況により案内することも」,https://news.yahoo.co.jp/articles/8d62842c0067c27902a7cd9957ee3237dace1edf,1/11(日) 12:11
2026-01-11,13:26,life,ライフ,3,BuzzFeed Japan,冬パジャマが1990円→990円は嬉しい！GUの「快適ルームウェア」ふんわり気持ちいい肌触りで、色違いで欲しくなります！《着用レビュー》,https://news.yahoo.co.jp/articles/4268ce6473b7bf1acea0aa954fb63a35243e5686,1/11(日) 9:30
2026-01-11,13:26,life,ライフ,4,ねとらぼ,娘が一目ぼれしたランドセルが到着→箱を開けたら……　「大人の私でも心持ってかれます」「これ背負いたかった」,https://news.yahoo.co.jp/articles/5f2249343158b81d8b8cc892531c39edb214d83d,1/11(日) 8:30
2026-01-11,13:26,life,ライフ,5,ほ・とせなNEWS,下校中、母の車を発見した中2息子。次の瞬間とった行動に…「どう育てたらこうなるの」「息子さんの気持ちわかります」,https://news.yahoo.co.jp/articles/34489c5141b07032e77cd525a29aa5253f7d3040,1/10(土) 12:24
2026-01-11,13:26,life,ライフ,6,ねとらぼ,しまむらで539円で買った激安スリッパ→左右同じ柄だと思い、右足の厚紙を外すと……　“まさかの光景”に思わず仰天,https://news.yahoo.co.jp/articles/473bd7ebdfe7a01f38e72f9c660d1c4261c016ab,1/11(日) 11:55
2026-01-11,13:26,life,ライフ,7,ねとらぼ,「着る魔法瓶みたい」　ワークマンの“2900円断熱パンツ”が大人気　「洗い替えに3着目も購入予定」「冷気を通さない」,https://news.yahoo.co.jp/articles/9b9bd0a0b1cc20b7b0a556d0fe3f6f345fea145e,1/11(日) 10:40
2026-01-11,13:26,life,ライフ,8,ねとらぼ,中国発「Anker」の1万5000円福袋を購入→開けたら……　「化け物出てきて笑える」まさかの中身に「一番左が気になってしょうがねえ」,https://news.yahoo.co.jp/articles/b159d99206a932817617a2dc32748d7df9192336,1/11(日) 6:45
2026-01-11,13:26,life,ライフ,9,ねとらぼ,Amazon「本日到着予定」の通知、ふと見ると……　ママ思わず二度見の“アイテム”に「受取拒否で!!!」「親切すぎて地獄」,https://news.yahoo.co.jp/articles/8164fda9f9a24f3e426b0a8b498c8e8a2e5bd86b,1/11(日) 10:30
2026-01-11,13:26,life,ライフ,10,ほ・とせなNEWS,扉の前でパパを出迎える小さな豆柴。しかし…1年経った現在に「愛情は変わらないね」「今に扉開けられるようになりそう」,https://news.yahoo.co.jp/articles/337addf11f0f9845aac2abb8dbe844c4a5318421,1/10(土) 9:24
2026-01-11,13:26,life,ライフ,11,ねとらぼ,2児の母、名曲を聞きながら100均に行くと……「このザマよ」　“まさかの結果”に爆笑の声「あかんw」「これは抗えない」,https://news.yahoo.co.jp/articles/c6b57ceee2b7772e3386e6d652925bdc7c303ed7,1/11(日) 10:00
2026-01-11,13:26,life,ライフ,12,Hint-Pot,「日本人はそうするんだ」　アメリカ人が日本の駐車場で驚き　法律ではないのに守られていることとは,https://news.yahoo.co.jp/articles/f4bfaad406a3df45e66485d56faa6ccf146feb4b,1/11(日) 10:06
2026-01-11,13:26,life,ライフ,13,Hint-Pot,「日本のほうがうまい！」　アメリカ人が夜10時に「恥ずかしいけれど」と訪問→「クオリティが高い！」と驚愕した意外な店とは,https://news.yahoo.co.jp/articles/a370a10d7a229df2191dd268561ae5f592f1e348,1/11(日) 11:41
2026-01-11,13:26,life,ライフ,14,ねとらぼ,「こんな機能が!?」　シャトレーゼのアプリに隠された“ライフハック”が120万表示　「もっと早く知りたかった〜w」,https://news.yahoo.co.jp/articles/44c3887b304eb1e82a680626062d12b4023e7ea1,1/11(日) 11:00
