scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-11,10:37,domestic,国内,1,テレビ朝日系（ANN）,“国産レアアース”求め海底6000mへ　いよいよ世界初の試みが本格始動,https://news.yahoo.co.jp/articles/441b4bca9d1f9c4cb0a8427c402e00e29ea0f5f1,1/11(日) 3:15
2026-01-11,10:37,domestic,国内,2,CBCテレビ,新型コロナワクチンの接種後死亡事例は2300人超 99.4％が“評価不能”の中… “コロナワクチン検証法案”を提出【大石邦彦取材記】,https://news.yahoo.co.jp/articles/ff90c294d8630ebcc7d745b4e04ba79f5e56ef4c,1/11(日) 7:02
2026-01-11,10:37,domestic,国内,3,毎日新聞,高市首相、衆院解散検討　意向を周辺に伝える　最速で2月8日投開票,https://news.yahoo.co.jp/articles/12db22ebfab6c5958287648ecf415ed76285b036,1/10(土) 22:49
2026-01-11,10:37,domestic,国内,4,日刊スポーツ,熊本中学生“顔蹴りまくり頭踏みつけ”「残忍暴行動画」に熊本市長Ｘで言及「こういう暴力は…」,https://news.yahoo.co.jp/articles/1d4e2f25dab7c3dd3d9cd79af27e6a1eaee4d674,1/11(日) 8:19
2026-01-11,10:37,domestic,国内,5,ABEMA TIMES,小泉防衛大臣 陸自訓練体験で爆笑誘う「こんなもの何ともない！と言いたいところですが…なかなかですよ」11mの高さから飛び出す,https://news.yahoo.co.jp/articles/8de9f771e92c7826c450b98b188a0079c2589a2f,1/11(日) 9:27
2026-01-11,10:37,domestic,国内,6,ABEMA TIMES,「色気が…」藤井聡太王将の“変化”に解説棋士＆ファンの視線くぎ付け「どんどんイケメン化が進んでいませんか？」,https://news.yahoo.co.jp/articles/7952c9229a14473ffa4e462b8ace590c3fff8edd,1/11(日) 9:54
2026-01-11,10:37,domestic,国内,7,デイリースポーツ,【高市自民】橋下氏　高市首相の１月解散→止められるのに止めない人物の名前「ものすごく影響」　総理は現在制約なくフリー状態と,https://news.yahoo.co.jp/articles/397431bc4513e07d581830d13ae070e311ade428,1/11(日) 9:20
2026-01-11,10:37,domestic,国内,8,時事通信,「なぜ止められなかったのか」　容疑者の母、事件後は連絡つかず　社長殺害,https://news.yahoo.co.jp/articles/6ce51664ddaf24a4472e6e38573db87d0da78829,1/11(日) 7:07
2026-01-11,10:37,domestic,国内,9,東海テレビ,夜の路上で背後から男が…歩いて帰宅途中の43歳女性が現金等入った鞄をひったくられケガ 男は170〜180cm程のやせ型,https://news.yahoo.co.jp/articles/e893a1a7c4c254c70b7fe91e48c77e525a2e87df,1/11(日) 6:24
2026-01-11,10:37,domestic,国内,10,ウェザーマップ,11日（日）の天気　3連休を直撃　大雪や猛吹雪で大荒れに　交通障害などに警戒,https://news.yahoo.co.jp/articles/c43aa0e429453d7808c15c26686fcf8c47fbbc1b,1/11(日) 6:30
