scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-11,15:11,TTL,総合,1,ENCOUNT,レースクイーンの下半身を重点撮影　同じイベントで3人が“被害”「とても不快です。やめてください」,https://news.yahoo.co.jp/articles/37331dc9f3b256d4a8e13a11455abe107237381b,1/11(日) 11:39
2026-01-11,15:11,TTL,総合,2,スポニチアネックス,松岡昌宏　自身の持病明かす　将来「おそらく自分もなるであろう」と考える病気も「MRI毎年やってます」,https://news.yahoo.co.jp/articles/aaf9b5113b9230dc460f4d7b420a8a3dd970058a,1/11(日) 10:08
2026-01-11,15:11,TTL,総合,3,TBS NEWS DIG Powered by JNN,大阪が3年ぶり5回目の優勝！1区で31位も7区河村璃央で大逆転、アンカー勝負で逸見亜優が振り切る【都道府県女子駅伝】,https://news.yahoo.co.jp/articles/edd39ee14941bbc3329adc83eb6f6d24a09a7fd3,1/11(日) 14:48
2026-01-11,15:11,TTL,総合,4,スポーツ報知,「箱根駅伝１１区」は青学大の榲山一颯が優勝　黒田然が２位　「来年の箱根は走ります」,https://news.yahoo.co.jp/articles/f282ff92ff6cf4f7b86f788484c35f6ec35f7c4d,1/11(日) 11:17
2026-01-11,15:11,TTL,総合,5,ABEMA TIMES,息子たちを公開し話題・浜崎あゆみ（47）、家族全員が体調不良に 「無理しないで」「一日も早い回復を」など心配の声,https://news.yahoo.co.jp/articles/880e2fb7280a33dc51d0460a7e3f263c6aaf3fd4,1/11(日) 10:36
2026-01-11,15:11,TTL,総合,6,デイリースポーツ,「なぜあんなことに？？」都道府県女子駅伝　北海道痛恨ロスに反響　中継地点に次区間選手不在で走者右往左往　福士加代子さんも心配「過ぎちゃってる」,https://news.yahoo.co.jp/articles/12a05b8e05d3e8afd2c48ce2e4b9b7fdfb231893,1/11(日) 13:43
2026-01-11,15:11,TTL,総合,7,西スポWEB OTTO！,第1子誕生の安住アナ〝直筆文字〟が話題「お人柄でてますね」「安住さんの文字初めて見た」「神対応」,https://news.yahoo.co.jp/articles/750eff3eb047fb2357ccb5eb1cfd01428985d096,1/11(日) 11:00
2026-01-11,15:11,TTL,総合,8,日刊スポーツ,【高校バレー】金蘭会が就実破り７年ぶり春高制覇　インターハイとの２冠達成,https://news.yahoo.co.jp/articles/a0f90ee7ac01154fda47890328a051fbe3619d25,1/11(日) 12:32
2026-01-11,15:11,TTL,総合,9,スポーツ報知,カブスが通算２０９発のブレグマンと電撃合意…米報道　５年２７４億円超　今永昇太＆鈴木誠也に強力援軍,https://news.yahoo.co.jp/articles/89d028a323f487a3370d033afb478acea62b99f9,1/11(日) 12:42
2026-01-11,15:11,TTL,総合,10,スポーツ報知,「ああいう練習はやめた方がいいね」…「日本ハム」万波中正「自主トレ」…「サンモニ」張本勲氏が断「ゲームで打つようになります」,https://news.yahoo.co.jp/articles/6dd0632e091239fdee78cc1828d8a1ca1247cf24,1/11(日) 9:35
