scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-11,11:53,it-science,IT・科学,1,ギズモード・ジャパン,Geminiの勢いが止まらない。ChatGPTが圧倒されるのも仕方ない,https://news.yahoo.co.jp/articles/00f0ac594e212621ae2489d4533c8867c419a739,1/11(日) 8:30
2026-01-11,11:53,it-science,IT・科学,2,TechTargetジャパン,430万人被害の「ブラウザ拡張機能」汚染　7年潜伏、ある日突然牙をむく,https://news.yahoo.co.jp/articles/bf18adf83928d13a031a079025e72790fd8b754b,1/10(土) 7:05
2026-01-11,11:53,it-science,IT・科学,3,ITmedia エンタープライズ,「フリーWi-Fiは使うな」　一見真実に思える“安全神話”はもう時代遅れ,https://news.yahoo.co.jp/articles/21064ac589e9ec86925ddb0b7e89be96647d0a46,1/11(日) 7:00
2026-01-11,11:53,it-science,IT・科学,4,読売新聞オンライン,老化細胞を体から除去できる薬、京都大学などの研究チームがマウス実験で発見…筋力や内臓の状態が改善,https://news.yahoo.co.jp/articles/800f6753b04443f809b4f643b3fc00d93abb09b2,1/10(土) 15:18
2026-01-11,11:53,it-science,IT・科学,5,ITmedia Mobile,「AQUOS sense10」レビュー：新AI機能に驚く、カメラや電池持ちも安心のデキで“普段使いを極めた”スマホだ,https://news.yahoo.co.jp/articles/8fdf109c8145d232f942312665d69c0b6870acef,1/11(日) 11:05
2026-01-11,11:53,it-science,IT・科学,6,AKIBA PC Hotline!,Nintendo Switch 2向け排熱対策ファン「SW2冷やすッチ」がサンコーから,https://news.yahoo.co.jp/articles/f31f4738735562d73f287e542df6ed116ab106d5,1/11(日) 8:05
2026-01-11,11:53,it-science,IT・科学,7,Fav-Log by ITmedia,【冬の車中泊】が変わる！　7年かけてたどり着いた「低電力×多機能」な小型調理家電3選【2026年冬版】,https://news.yahoo.co.jp/articles/4112c4fbe04a64a9b13cae7ab4993740f725df61,1/9(金) 22:40
2026-01-11,11:53,it-science,IT・科学,8,ITmedia NEWS,睡眠中に「脳内のごみ」を活発に洗い流していた　掃除が不十分だと認知症リスク増　米国チームが発表,https://news.yahoo.co.jp/articles/024cefff692377fd16234599e7242de6005c6a1e,1/9(金) 8:05
2026-01-11,11:53,it-science,IT・科学,9,ITmedia NEWS,“デジカメ老人会”世代が推す「復活してほしいコンデジ」あれこれ,https://news.yahoo.co.jp/articles/163d8ab0ec139aa97e731aa79fa6edaaf51681ff,1/11(日) 7:20
2026-01-11,11:53,it-science,IT・科学,10,Impress Watch,三井住友銀行、11日夜から12日正午までATM含めサービス休止,https://news.yahoo.co.jp/articles/605fc243f4be1e20fa12da7fd6d975e989bc0bf6,1/10(土) 18:00
2026-01-11,11:53,it-science,IT・科学,11,時事通信,膝に水がたまったらどうする？ ～原因と対処法を専門医が解説～,https://news.yahoo.co.jp/articles/eab746fa482dd7a2d25bebed08fb6ae9c4d71189,1/8(木) 14:00
2026-01-11,11:53,it-science,IT・科学,12,withnews,「水面より低い場所」にいるリスク　亀戸駅前の水位モニュメントが故障しても果たし続ける役割とは,https://news.yahoo.co.jp/articles/024a5f301768fe4cd49afb06e8006bd0d436bdc6,1/11(日) 7:00
2026-01-11,11:53,it-science,IT・科学,13,ITmedia Mobile,iPhoneの日付変更で空き容量を確保する裏技は“厳禁”　実行してしまった場合の対処法は？,https://news.yahoo.co.jp/articles/71ad0a874ecb7f37275f9ce906a8fcfd4adbe827,1/8(木) 17:12
2026-01-11,11:53,it-science,IT・科学,14,ギズモード・ジャパン,自分で自分の首を絞めはじめたマイクロソフト…、Copilot+ PCは大丈夫そ？,https://news.yahoo.co.jp/articles/df20d9e39614320fcfc89130851aad02235cc300,1/6(火) 19:00
2026-01-11,11:53,it-science,IT・科学,15,ケータイ Watch,楽天ペイ、楽天キャッシュ支払いのポイント還元率を改定　3月1日から,https://news.yahoo.co.jp/articles/5d9170dac6f9f4725e469f03e7b5b3492679f6d8,1/7(水) 14:44
2026-01-11,11:53,it-science,IT・科学,16,ITmedia Mobile,【3COINS】660円の「ミラー付きリング」　MagSafeで取り付け＆スマホスタンドにも,https://news.yahoo.co.jp/articles/aab181da161d43944309834813a0731a85a08842,1/11(日) 10:31
2026-01-11,11:53,it-science,IT・科学,17,メ〜テレ（名古屋テレビ）,大震災時　消防車・救急車はいつものように来ないかも!?　どうすれば?【暮らしの防災】,https://news.yahoo.co.jp/articles/01ce4463b7113867011cf0111c24ce64b115ef8a,1/11(日) 8:00
2026-01-11,11:53,it-science,IT・科学,18,BCN,楽天ペイ、3月1日からアプリ決済のポイント還元率と条件を変更,https://news.yahoo.co.jp/articles/d71c48d2538628e0e54613260a301e4917fc929b,1/9(金) 17:30
2026-01-11,11:53,it-science,IT・科学,19,ITmedia NEWS,OpenAIとソフトバンクG、SB Energyに10億ドル共同出資　1.2GW級のAI拠点建設へ,https://news.yahoo.co.jp/articles/ab0370afe3ec3f3a4c56c72d4c5c413124db745f,1/11(日) 8:22
2026-01-11,11:53,it-science,IT・科学,20,BCN,PIXPRO FZ55が強い！　コンデジ人気ランキングTOP10　2026/1/11,https://news.yahoo.co.jp/articles/d307ab2755a439cce03ed96162ed88ce3f2727cc,1/11(日) 9:00
2026-01-11,11:53,it-science,IT・科学,21,ITmedia NEWS,イラン政府、インターネットを遮断か　対抗してイーロン・マスク氏がスターリンクを無料開放？,https://news.yahoo.co.jp/articles/626257677766f8365f55cebb600771f8199a6c52,1/9(金) 16:14
2026-01-11,11:53,it-science,IT・科学,22,ITmedia Mobile,“Switch 2と見せかけ箱だけ発送”を撲滅か　メルカリが「偽装出品の禁止ルール」を明確に,https://news.yahoo.co.jp/articles/e515b3a6bbbf7b51660c17261c66f92877be42e0,1/10(土) 6:05
2026-01-11,11:53,it-science,IT・科学,23,TechTargetジャパン,“SSD全盛期”だろうが「テープ」が注目される「コストだけじゃない」理由,https://news.yahoo.co.jp/articles/6c407db26b31defb64671bfdeaea4b710e966826,1/10(土) 8:05
2026-01-11,11:53,it-science,IT・科学,24,朝日新聞,天才チンパンジーのアイ逝く、49歳　研究に貢献、人を上回る成績も,https://news.yahoo.co.jp/articles/ed83111578933eb80bd9ce3b57a39e6f207a8c74,1/10(土) 19:10
2026-01-11,11:53,it-science,IT・科学,25,CNET Japan,「毎秒3万回振動する包丁」でトマトを切ってみた　普通の包丁との違いは？,https://news.yahoo.co.jp/articles/9372e2f69f001d74fda97ef70a12d1bbf15fc759,1/9(金) 7:30
2026-01-11,11:53,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,「AQUOS sense10」と「Xperia 10 VII」実機レビュー：8万円以下スマホの代表格を使い比べてみた,https://news.yahoo.co.jp/articles/0b7db2502ab75616832a038f6847aebeb2ed2e29,1/6(火) 6:00
2026-01-11,11:53,it-science,IT・科学,27,オタク総研,AI生成作品が小説大賞を獲得→書籍化中止　本人「後出し規約変更」で撤回と説明、運営の意図は,https://news.yahoo.co.jp/articles/effe2ef807f73d172b42dbd81b26ef033a693976,1/7(水) 7:14
2026-01-11,11:53,it-science,IT・科学,28,BUSINESS INSIDER JAPAN,7万円台のタブレット「Xiaomi Pad Mini」を試す。「大型は重い、小型は低性能」のジレンマを解消,https://news.yahoo.co.jp/articles/d424b5f908cd2d2d5ad46922efb9832e611fd714,1/10(土) 6:00
2026-01-11,11:53,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,【G6-96】スペースXが「ファルコン9」でスターリンク衛星29機を打ち上げ,https://news.yahoo.co.jp/articles/bb28162104c79d5eb2b8afffeca9b0d14f6cef86,1/11(日) 10:28
2026-01-11,11:53,it-science,IT・科学,30,オタク総研,JCBカード、間もなくポイント制度大幅刷新　Oki-Doki→「J-POINT」に、還元単位も変更,https://news.yahoo.co.jp/articles/9ea5bfb3aadddee47b80d27832824b9d86308c5f,1/9(金) 16:15
2026-01-11,11:53,it-science,IT・科学,31,ITmedia Mobile,楽天ペイ、楽天キャッシュ払いのポイント還元率を最大1％に引き下げ　「改悪」の声あふれる,https://news.yahoo.co.jp/articles/b587c0ff10d3013178a008eb91f545daab01cf70,1/7(水) 19:54
2026-01-11,11:53,it-science,IT・科学,32,CoinDesk JAPAN,ビットコイン、昨年の12万6000ドルへの上昇前と酷似──オンチェーン指標が示す転換点,https://news.yahoo.co.jp/articles/a38acd26120d487e1b54707efd7dc4f10e581530,1/10(土) 8:50
2026-01-11,11:53,it-science,IT・科学,33,CoinDesk JAPAN,【ビットコイン価格分析】トランプ大統領の2000億ドル規模の住宅ローン債購入計画が株式市場を押し上げ──ビットコインは再びリスクにさらされるのか,https://news.yahoo.co.jp/articles/4893b982e14e71655a749653d114dda73f187071,1/10(土) 18:31
2026-01-11,11:53,it-science,IT・科学,34,読売新聞（ヨミドクター）,夫の「頑張れ」の声掛けに、乳がんの妻は切ない表情を浮かべていた…緩和ケア医が考える終末期に必要なこと,https://news.yahoo.co.jp/articles/018f5a9cd622ab9025c0e6534d692f2db7a87d75,1/9(金) 11:04
2026-01-11,11:53,it-science,IT・科学,35,ギズモード・ジャパン,なぜか写真に映り込む謎のシマシマを打ち消す撮影テク,https://news.yahoo.co.jp/articles/a357758bb8838d49e06ebe3309807008cb5c5acf,1/11(日) 6:00
2026-01-11,11:53,it-science,IT・科学,36,ITmedia Mobile,【無印良品】990円の薄型＆長方形「収納ケース」　仕事や旅行のサブバックにも,https://news.yahoo.co.jp/articles/36d74f3d5a45cb75fdffc89e2aa4bc80d95a58e4,1/7(水) 10:04
