scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-11,13:26,domestic,国内,1,ABEMA TIMES,「色気が…」藤井聡太王将の“変化”に解説棋士＆ファンの視線くぎ付け「どんどんイケメン化が進んでいませんか？」,https://news.yahoo.co.jp/articles/7952c9229a14473ffa4e462b8ace590c3fff8edd,1/11(日) 9:54
2026-01-11,13:26,domestic,国内,2,ABEMA TIMES,小泉防衛大臣 陸自訓練体験で爆笑誘う「こんなもの何ともない！と言いたいところですが…なかなかですよ」11mの高さから飛び出す,https://news.yahoo.co.jp/articles/8de9f771e92c7826c450b98b188a0079c2589a2f,1/11(日) 9:27
2026-01-11,13:26,domestic,国内,3,読売新聞オンライン,「人がホームから飛び込んできた」ＪＲ博多駅構内で男性がはねられ死亡…上下線１３本が運休,https://news.yahoo.co.jp/articles/d6f7c794a921bcd8a32743f62b934ab2d0d71eb3,1/11(日) 10:27
2026-01-11,13:26,domestic,国内,4,FNNプライムオンライン,「警報級の大雪」の可能性　関東地方北部・甲信地方50センチ　24時間予想降雪量（12日午前6時まで 多い所で）　積雪や路面の凍結による交通障害に警戒,https://news.yahoo.co.jp/articles/c30b7a5c525bb540e7accef17feba15dbf78c066,1/11(日) 8:42
2026-01-11,13:26,domestic,国内,5,デイリースポーツ,【高市自民】橋下氏　高市首相の１月解散→止められるのに止めない人物の名前「ものすごく影響」　総理は現在制約なくフリー状態と,https://news.yahoo.co.jp/articles/397431bc4513e07d581830d13ae070e311ade428,1/11(日) 9:20
2026-01-11,13:26,domestic,国内,6,弁護士JPニュース,「漁師に4億円超」一番マグロ報道も、“税金”で「半分以上」消える？　所得税・住民税・消費税…高額納税の現実【税理士解説】,https://news.yahoo.co.jp/articles/c83a71efeabeef52148bb7a815b99345ba4cdbde,1/11(日) 10:40
2026-01-11,13:26,domestic,国内,7,tenki.jp,11日午後が大雪や猛吹雪のピーク　日本海側は短時間で積雪が急増し立往生のリスク大,https://news.yahoo.co.jp/articles/1f438d948147449bfe3cda3796128c2c271dbef7,1/11(日) 11:31
2026-01-11,13:26,domestic,国内,8,ABEMA TIMES,「いままで見たおやつの中で一番…」永瀬拓矢九段の“圧倒的な注文量”にファン驚がく「めっちゃ多い」「お昼大丈夫かな？」,https://news.yahoo.co.jp/articles/1e4534cc457bf563382163a02f8ae3da24e0e678,1/11(日) 11:48
2026-01-11,13:26,domestic,国内,9,日刊スポーツ,熊本中学生“顔蹴りまくり頭踏みつけ”「残忍暴行動画」に熊本市長Ｘで言及「こういう暴力は…」,https://news.yahoo.co.jp/articles/1d4e2f25dab7c3dd3d9cd79af27e6a1eaee4d674,1/11(日) 8:19
2026-01-11,13:26,domestic,国内,10,テレビ朝日系（ANN）,“国産レアアース”求め海底6000mへ　いよいよ世界初の試みが本格始動,https://news.yahoo.co.jp/articles/441b4bca9d1f9c4cb0a8427c402e00e29ea0f5f1,1/11(日) 3:15
2026-01-11,13:26,domestic,国内,11,京都新聞,【速報】【大雪】四国と九州の高速道路「予防的通行止め」スタート　近畿や北陸にも拡大可能性,https://news.yahoo.co.jp/articles/fa82aec79cf9e6cb0df04ff36b982dcae9e4c2a8,1/11(日) 11:42
2026-01-11,13:26,domestic,国内,12,弁護士ドットコムニュース,「差別すれば儲かる」ネット時代の排外主義、川口で激化するクルド人ヘイト　安田浩一さんが警鐘,https://news.yahoo.co.jp/articles/5e6a1f3bcd102d3300ddc0471ae168684c5b7235,1/11(日) 10:20
2026-01-11,13:26,domestic,国内,13,共同通信,給付付き税額控除の制度設計を急ぐと首相,https://news.yahoo.co.jp/articles/c045d69800e086617572b918326d2353e51a4e26,1/11(日) 9:44
2026-01-11,13:26,domestic,国内,14,読売新聞オンライン,焼き鳥・生の鶏肉食べた男女８人が食中毒、３人からカンピロバクター…２０～６０代が下痢・腹痛訴え営業停止,https://news.yahoo.co.jp/articles/2f9823777891c4be1de797ec33ee0afd734e6ec0,1/11(日) 12:00
2026-01-11,13:26,domestic,国内,15,デイリースポーツ,【高市自民】「うーーーん！」高市首相、ＮＨＫ日曜討論で衆院解散を聞かれ謎の反応,https://news.yahoo.co.jp/articles/61fc62ec32786f89daf6fadc8949d7f05c501d24,1/11(日) 11:00
2026-01-11,13:26,domestic,国内,16,毎日新聞,高市首相、衆院解散検討　意向を周辺に伝える　最速で2月8日投開票,https://news.yahoo.co.jp/articles/12db22ebfab6c5958287648ecf415ed76285b036,1/10(土) 22:49
2026-01-11,13:26,domestic,国内,17,CBCテレビ,新型コロナワクチンの接種後死亡事例は2300人超 99.4％が“評価不能”の中… “コロナワクチン検証法案”を提出【大石邦彦取材記】,https://news.yahoo.co.jp/articles/ff90c294d8630ebcc7d745b4e04ba79f5e56ef4c,1/11(日) 7:02
2026-01-11,13:26,domestic,国内,18,読売新聞オンライン,「女の仕事じゃない」警察官だった父に反対されたが事件捜査がしたかった…第一線に立ち続け刑事管理官に,https://news.yahoo.co.jp/articles/cf95933f9fdbe5119b033263173879bbcc1bf535,1/11(日) 12:42
2026-01-11,13:26,domestic,国内,19,弁護士ドットコムニュース,「痴漢を捕まえることができました」JR東の駅看板に反響、実は”実績”不明…警察が明かした「表現の狙い」,https://news.yahoo.co.jp/articles/a7183c900fa3b41a77fa8902bbe32a12716edf63,1/11(日) 10:30
2026-01-11,13:26,domestic,国内,20,ABEMA TIMES,「誰もがアンハッピー」複雑化する“性別ガチャ”「女性枠」は逆差別って本当？ インドで意外な実験結果「凡庸な男性押し出され…」専門家「感情的な議論でなく客観的な評価が必要」,https://news.yahoo.co.jp/articles/eca0e135025c15b475a83a564adc7d8b16cb2ab4,1/11(日) 11:45
2026-01-11,13:26,domestic,国内,21,時事通信,「元中国籍政治家」は日本外交をどう見るか◇維新・石平参院議員に聞く【政界Web】,https://news.yahoo.co.jp/articles/8b5fea7dda262073c405826e3fa4a13cd1a9dbbc,1/11(日) 11:30
2026-01-11,13:26,domestic,国内,22,読売テレビ,【注目】中国人観光客が減った〇〇が狙い目！旅のプロが厳選『2026年オススメの国内旅行先』3選　今行くべきは“ベタなスポット”,https://news.yahoo.co.jp/articles/454ae6deac979fa5e7567b00553c0ba208f3a878,1/11(日) 12:00
2026-01-11,13:26,domestic,国内,23,デイリースポーツ,【高市自民】１月解散　吉村代表→２日前に高市首相と２人で話して「あれっ、これは…」　日曜討論で明かす,https://news.yahoo.co.jp/articles/adf6fd8da81f86f30026467eb5ffcd3484604cfc,1/11(日) 9:39
2026-01-11,13:26,domestic,国内,24,共同通信,中国の輸出規制強化は許容できないと首相,https://news.yahoo.co.jp/articles/30af4eecae09f46b09fa69d0759a846470584201,1/11(日) 9:43
2026-01-11,13:26,domestic,国内,25,朝日新聞,ど派手衣装「これが北九州の正装」二十歳の記念式典、今年はシブ派手,https://news.yahoo.co.jp/articles/2311f37dcebe24d7d1259f0783a9f70f5f4be4e8,1/11(日) 11:35
2026-01-11,13:26,domestic,国内,26,読売新聞オンライン,新居浜太鼓祭り・前日に暴行加えた大江側、祭りで危険行為行った中須賀側の男性に陳謝「集団暴行がけんかの要因に」…運営は「両者に責任あり」,https://news.yahoo.co.jp/articles/3bcec8e38469da85c8f54888bbaef576d2323c30,1/11(日) 12:00
2026-01-11,13:26,domestic,国内,27,tenki.jp,今日11日は北海道～北陸で大雪や猛吹雪　西日本は気温大幅ダウンで平地でも積雪か,https://news.yahoo.co.jp/articles/df2a294e0332b84dbf3af950e3e2d6fc6277a994,1/11(日) 8:57
2026-01-11,13:26,domestic,国内,28,福祉新聞,高額療養費、上限額8月に引き上げ　見直し案を決定〈厚労省〉,https://news.yahoo.co.jp/articles/08406e6e91feef6b741fab9c0400f5b62e72c6a4,1/11(日) 10:01
2026-01-11,13:26,domestic,国内,29,弁護士JPニュース,日本保守党を“元党員”が刑事告発「寄附金控除の要件満たさず集金」詐欺罪の成立など主張,https://news.yahoo.co.jp/articles/4c3044c3616f00834273c535fd3e97207db6ef6e,1/9(金) 18:10
2026-01-11,13:26,domestic,国内,30,TBS NEWS DIG Powered by JNN,埼玉・新座市のアパート死体遺棄事件 「鼻を数発殴り、車に押し込み自宅に連れて行った」逮捕された知人男は女性の自宅付近で待ち伏せか　埼玉県警,https://news.yahoo.co.jp/articles/490c05b88fc3e48b54ff054ace690eaebdc3cb31,1/11(日) 12:14
2026-01-11,13:26,domestic,国内,31,スポーツ報知,大阪メトロ―阪急の梅田駅をつなぐ地下通路　２月３日から一部区間を切り替え　新阪急ホテル解体工事に伴い,https://news.yahoo.co.jp/articles/aa1b104cb3fe5db0808faed8709f1d956c3c405b,1/11(日) 10:30
2026-01-11,13:26,domestic,国内,32,J-CASTニュース,「除雪車の騒音が睡眠を妨げる」苦情投稿が大波紋　実際の件数は？自治体や除雪会社に聞いてみた,https://news.yahoo.co.jp/articles/5e97fe3243df7b049e2e472ab70ce2a1b82e9945,1/9(金) 21:11
2026-01-11,13:26,domestic,国内,33,日テレNEWS NNN,大雪や猛ふぶきのおそれ　JAL17便、ANA29便が欠航,https://news.yahoo.co.jp/articles/e4c2e00bdb0ecb0c869a0edccfdb3c369b2b3610,1/11(日) 11:41
2026-01-11,13:26,domestic,国内,34,日刊スポーツ,失神寸前相手の首絞め頭蹴り顔殴りまくる…熊本中学生“残忍暴行リンチ動画”にXで怒りの声沸騰,https://news.yahoo.co.jp/articles/ac6237220d5363ce25f638cc2ca4831173f5f030,1/10(土) 7:57
2026-01-11,13:26,domestic,国内,35,毎日新聞,タイパ・コスパ重視　「ミレニアル世代」の価値観に住宅メーカー苦慮,https://news.yahoo.co.jp/articles/af8f84c97a485e41ecc225d96c00a23e381d86a9,1/11(日) 12:45
2026-01-11,13:26,domestic,国内,36,読売新聞オンライン,餅にカビ、１２００商品自主回収へ,https://news.yahoo.co.jp/articles/0d1fe4bd7b7c4ce2407c1129c09103b1a608966c,1/9(金) 11:20
2026-01-11,13:26,domestic,国内,37,スポニチアネックス,自民・小林鷹之氏　米国によるベネズエラへの軍事攻撃の是非を問われ「今回は米国の説明によれば…」,https://news.yahoo.co.jp/articles/ed426ab65d8bcacd91c53c4a0e481c8a24e1973f,1/11(日) 10:46
2026-01-11,13:26,domestic,国内,38,読売テレビ,【特集】大阪府警の通信指令室に3年目の若手警察官が異例の配属！1日約3000件のSOSに向き合う指令室員の現場に密着,https://news.yahoo.co.jp/articles/47da6f94cdb897be0635845da38d3ef6d4ca0630,1/11(日) 9:00
2026-01-11,13:26,domestic,国内,39,ABEMA TIMES,「約1年ぶりの財布シーン」藤井聡太竜王・名人の“昼食注文シーン”が話題 「めっちゃ久しぶり」「貴重な注文タイム」,https://news.yahoo.co.jp/articles/b900d1521f3ffa77aa22991d94d7ff3773165090,1/7(水) 12:03
2026-01-11,13:26,domestic,国内,40,毎日新聞,大阪・ミナミで多発する痴漢・盗撮　学生が動画に込めた日常の違和感,https://news.yahoo.co.jp/articles/420529585da219b7ac5249e8ef472f4cf03e9aff,1/11(日) 11:15
